Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/10,61000,82800,1.35,1.39,1.34,1.34,0.20,6
2015/06/11,69000,94310,1.44,1.44,1.35,1.36,0.02,5
2015/06/12,128000,162100,1.29,1.45,1.23,1.23,-0.13,12
2015/06/15,210000,246090,1.25,1.25,1.06,1.10,-0.13,14
2015/06/16,1150000,1366120,1.13,1.22,1.13,1.19,0.09,29
2015/06/17,1722000,2363320,1.31,1.46,1.28,1.40,0.21,37
2015/06/18,699000,948870,1.39,1.39,1.29,1.37,-0.03,21
2015/06/22,1389000,2198520,1.43,1.68,1.43,1.59,0.22,48
2015/06/23,2286000,3680910,1.63,1.68,1.47,1.47,-0.12,48
2015/06/24,1219000,1730400,1.44,1.47,1.37,1.44,-0.03,20
2015/06/25,738000,1091250,1.56,1.56,1.46,1.50,0.06,15
2015/06/26,246000,336520,1.39,1.43,1.34,1.35,-0.15,10
2015/06/29,239000,270690,1.16,1.17,1.05,1.08,-0.27,8
2015/06/30,691000,783560,1.13,1.22,1.05,1.22,0.14,13
2015/07/01,1013000,1190460,1.26,1.30,1.04,1.17,-0.05,20
2015/07/02,995000,1233270,1.20,1.29,1.18,1.21,0.04,24
2015/07/03,799000,912680,1.15,1.19,1.09,1.17,-0.04,21
2015/07/06,1726000,2133980,1.16,1.33,1.16,1.21,0.04,42
2015/07/07,1674000,1809880,1.14,1.18,0.97,1.04,-0.17,51
2015/07/08,781000,598370,0.88,0.88,0.69,0.69,-0.35,16
2015/07/09,960000,713930,0.57,0.81,0.57,0.81,0.12,34
2015/07/13,1474000,1290920,0.89,0.94,0.84,0.87,0.06,40
2015/07/14,617000,484120,0.88,0.88,0.75,0.75,-0.12,24
2015/07/15,1445000,1142280,0.79,0.83,0.76,0.77,0.02,23
2015/07/16,639000,569570,0.88,0.91,0.85,0.85,0.08,19
2015/07/17,1401000,1059290,0.85,0.85,0.70,0.71,-0.14,23
2015/07/20,1340000,746610,0.67,0.67,0.46,0.51,-0.20,13
2015/07/21,1245000,541660,0.43,0.49,0.37,0.40,-0.11,18
2015/07/22,30000,12800,0.42,0.43,0.42,0.43,0.03,2
2015/07/23,988000,391760,0.44,0.44,0.34,0.35,-0.08,15
2015/07/24,1795000,669420,0.38,0.40,0.35,0.35,0.00,23
2015/07/27,950000,300000,0.31,0.32,0.31,0.32,-0.03,16
2015/07/28,130000,37400,0.26,0.29,0.26,0.29,-0.03,4
2015/07/29,209000,83700,0.41,0.41,0.40,0.40,0.11,3
2015/07/30,120000,43200,0.36,0.36,0.36,0.36,-0.04,1
2015/07/31,24000,8160,0.34,0.34,0.34,0.34,-0.02,2
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,4000,520,0.13,0.13,0.13,0.13,-0.06,2
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,13000,1560,0.12,0.12,0.12,0.12,0.05,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,13000,910,0.07,0.07,0.07,0.07,-0.02,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,8000,2320,0.29,0.29,0.29,0.29,0.08,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,5000,1550,0.31,0.31,0.31,0.31,-0.10,1
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,3000,900,0.30,0.30,0.30,0.30,-0.14,1
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
