Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/23,7029000,22140600,3.15,3.15,3.00,3.00,0.35,367
2008/10/24,1000,2600,2.60,2.60,2.60,2.60,-0.40,1
2008/10/27,1000,2050,2.05,2.05,2.05,2.05,-0.55,1
2008/10/28,23000,37260,1.62,1.62,1.62,1.62,-0.43,5
2008/10/29,171000,227590,1.62,1.62,1.08,1.27,-0.35,22
2008/10/30,1124000,1336300,1.01,1.50,0.97,1.44,0.17,163
2008/10/31,348000,422840,1.18,1.30,1.15,1.30,-0.14,36
2008/11/03,528000,780420,1.48,2.05,1.35,1.60,0.30,52
2008/11/04,1237000,1874690,1.60,1.95,1.32,1.80,0.20,171
2008/11/05,1513000,3049540,1.92,2.10,1.85,1.92,0.12,213
2008/11/06,85000,115990,1.60,1.60,1.20,1.39,-0.53,24
2008/11/07,487000,605460,1.10,1.42,1.10,1.28,-0.11,136
2008/11/10,726000,753840,1.45,1.45,0.96,0.97,-0.31,163
2008/11/11,830000,614530,0.80,0.80,0.61,0.61,-0.36,118
2008/11/12,1461000,865690,0.63,0.66,0.50,0.50,-0.11,170
2008/11/13,522000,192680,0.45,0.46,0.33,0.36,-0.14,51
2008/11/14,1347000,630330,0.50,0.60,0.39,0.42,0.06,170
2008/11/17,680000,220320,0.38,0.38,0.28,0.30,-0.12,64
2008/11/18,158000,36020,0.30,0.30,0.19,0.24,-0.06,16
2008/11/19,1351000,296800,0.24,0.31,0.17,0.24,0.00,163
2008/11/20,833000,178530,0.19,0.26,0.18,0.20,-0.04,156
2008/11/21,858000,188170,0.20,0.26,0.16,0.23,0.03,142
2008/11/24,550000,102700,0.23,0.23,0.16,0.17,-0.06,160
2008/11/25,225000,49960,0.21,0.25,0.21,0.25,0.08,23
2008/11/26,960000,237840,0.25,0.27,0.22,0.26,0.01,163
2008/11/27,1311000,421430,0.31,0.34,0.29,0.32,0.06,164
2008/11/28,900000,262720,0.29,0.31,0.27,0.30,-0.02,144
2008/12/01,1276000,477440,0.36,0.39,0.34,0.36,0.06,170
2008/12/02,800000,198470,0.22,0.27,0.20,0.22,-0.14,108
