Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,50000,58000,1.16,1.16,1.16,1.16,-0.02,1
2011/07/12,50000,52000,1.04,1.04,1.04,1.04,-0.12,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,161000,188960,1.18,1.19,1.16,1.16,0.07,7
2011/07/25,50000,58000,1.16,1.16,1.16,1.16,,1
2011/07/26,51000,60750,1.19,1.25,1.19,1.25,0.09,2
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,50000,58500,1.17,1.17,1.17,1.17,-0.08,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,100000,117500,1.21,1.21,1.14,1.14,,2
2011/08/02,140000,157900,1.16,1.16,1.11,1.11,-0.03,3
2011/08/03,110000,105500,0.96,0.96,0.95,0.95,-0.16,3
2011/08/04,51000,48080,0.94,1.08,0.94,1.08,0.13,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2011/08/09,191000,64840,0.30,0.44,0.29,0.40,-0.24,7
2011/08/10,141000,65450,0.47,0.47,0.45,0.45,0.05,4
2011/08/11,30000,11700,0.39,0.39,0.39,0.39,-0.06,1
2011/08/12,60000,28800,0.47,0.49,0.47,0.48,0.09,3
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,80000,40000,0.50,0.50,0.50,0.50,0.02,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,40000,15600,0.40,0.40,0.38,0.38,-0.06,3
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,71000,31730,0.43,0.45,0.43,0.45,0.06,3
2011/08/24,131000,46070,0.37,0.37,0.35,0.35,-0.10,6
2011/08/25,15000,5850,0.39,0.39,0.39,0.39,0.04,1
2011/08/26,20000,7100,0.36,0.36,0.35,0.35,-0.04,2
2011/08/29,86000,33540,0.39,0.39,0.39,0.39,0.04,5
2011/08/30,50000,18500,0.37,0.37,0.37,0.37,-0.02,3
2011/08/31,140000,49500,0.35,0.36,0.35,0.36,-0.01,5
2011/09/01,160000,65900,0.39,0.43,0.39,0.41,0.05,5
2011/09/02,50000,19600,0.38,0.40,0.38,0.40,-0.01,3
2011/09/05,110000,36400,0.34,0.34,0.32,0.32,-0.08,5
2011/09/06,210000,51700,0.30,0.30,0.22,0.22,-0.10,7
2011/09/07,10000,2600,0.26,0.26,0.26,0.26,0.04,1
2011/09/08,70000,20500,0.30,0.30,0.29,0.29,0.03,2
2011/09/09,70000,22000,0.32,0.32,0.31,0.31,0.02,3
2011/09/13,70000,16600,0.24,0.24,0.22,0.22,-0.09,2
2011/09/14,140000,31200,0.24,0.24,0.21,0.21,-0.01,3
2011/09/15,80000,24000,0.27,0.31,0.27,0.31,0.10,2
2011/09/16,41000,16510,0.40,0.41,0.40,0.41,0.10,3
2011/09/19,61000,22250,0.36,0.38,0.35,0.36,-0.05,4
2011/09/20,65000,22000,0.36,0.36,0.29,0.29,-0.07,2
2011/09/21,52000,17600,0.32,0.35,0.32,0.35,0.06,3
2011/09/22,72000,19540,0.27,0.28,0.26,0.26,-0.09,5
2011/09/23,70000,12800,0.18,0.19,0.18,0.18,-0.08,4
2011/09/26,30000,3700,0.12,0.13,0.12,0.13,-0.05,2
2011/09/27,20000,3600,0.18,0.18,0.18,0.18,0.05,1
2011/09/28,50000,10700,0.20,0.23,0.20,0.23,0.05,3
2011/09/29,10000,2300,0.23,0.23,0.23,0.23,,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,80000,17200,0.23,0.23,0.19,0.19,-0.08,2
2011/10/04,15000,3600,0.24,0.24,0.24,0.24,0.05,1
2011/10/05,10000,2400,0.24,0.24,0.24,0.24,,1
2011/10/06,70000,18900,0.27,0.27,0.27,0.27,0.03,2
2011/10/07,73000,19710,0.27,0.27,0.27,0.27,,2
2011/10/11,102000,33230,0.34,0.34,0.30,0.30,0.03,5
2011/10/12,15000,4500,0.30,0.30,0.30,0.30,,1
2011/10/13,692000,254400,0.34,0.42,0.34,0.35,0.05,11
2011/10/14,3000,1050,0.35,0.35,0.35,0.35,,1
2011/10/17,15000,5450,0.36,0.37,0.36,0.37,0.02,2
2011/10/18,579000,170650,0.30,0.30,0.28,0.28,-0.09,7
2011/10/19,68000,19250,0.30,0.30,0.27,0.27,-0.01,5
2011/10/20,12000,3120,0.26,0.26,0.26,0.26,-0.01,1
2011/10/21,35000,13750,0.55,0.55,0.27,0.27,0.01,4
2011/10/24,20000,6400,0.32,0.32,0.32,0.32,0.05,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
2011/10/27,55000,20850,0.37,0.40,0.37,0.37,0.05,4
2011/10/28,20000,8000,0.40,0.40,0.40,0.40,0.03,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,20000,5800,0.29,0.29,0.29,0.29,-0.07,1
2011/11/02,30000,10800,0.36,0.36,0.36,0.36,0.07,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2011/11/08,110000,33900,0.29,0.39,0.28,0.30,-0.03,4
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,20000,5000,0.25,0.25,0.25,0.25,-0.08,1
2011/11/11,20000,5400,0.27,0.27,0.27,0.27,0.02,1
2011/11/14,130000,42700,0.32,0.33,0.32,0.33,0.06,4
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,20000,7100,0.35,0.36,0.35,0.36,0.04,2
2011/11/18,2000,560,0.28,0.28,0.28,0.28,-0.08,1
2011/11/21,12000,2220,0.16,0.19,0.16,0.19,-0.09,2
2011/11/22,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2011/11/23,30000,5000,0.15,0.19,0.15,0.16,-0.06,6
2011/11/24,139000,24820,0.17,0.18,0.17,0.18,0.02,3
2011/11/25,119000,17850,0.15,0.15,0.15,0.15,-0.03,2
2011/11/28,99000,16830,0.17,0.17,0.17,0.17,0.02,1
2011/11/29,119000,21420,0.18,0.18,0.18,0.18,0.01,2
2011/11/30,13000,2210,0.17,0.17,0.17,0.17,-0.01,1
2011/12/01,27000,7660,0.27,0.29,0.24,0.29,0.12,4
2011/12/02,45000,13950,0.30,0.33,0.30,0.33,0.04,2
2011/12/05,126000,33500,0.26,0.29,0.26,0.29,-0.04,4
2011/12/06,55000,14900,0.25,0.30,0.25,0.28,-0.01,5
2011/12/07,234000,72400,0.32,0.32,0.28,0.31,0.03,10
2011/12/08,697000,235490,0.32,0.36,0.32,0.34,0.03,18
2011/12/09,1151000,396000,0.28,0.39,0.28,0.36,0.02,26
2011/12/12,645000,225950,0.36,0.37,0.32,0.32,-0.04,13
2011/12/13,561000,173800,0.30,0.36,0.28,0.34,0.02,20
2011/12/14,390000,130470,0.32,0.36,0.32,0.32,-0.02,13
2011/12/15,819000,205790,0.27,0.27,0.23,0.24,-0.08,20
2011/12/16,946000,261820,0.24,0.30,0.24,0.29,0.05,21
2011/12/19,1105000,249110,0.28,0.28,0.18,0.18,-0.11,25
2011/12/20,762000,143510,0.21,0.21,0.17,0.17,-0.01,13
2011/12/21,845000,218010,0.23,0.31,0.23,0.31,0.14,19
2011/12/22,646000,185380,0.27,0.32,0.27,0.30,-0.01,14
2011/12/23,672000,226990,0.33,0.35,0.33,0.34,0.04,20
2011/12/26,316000,102670,0.30,0.34,0.30,0.34,,10
2011/12/27,617000,221370,0.34,0.38,0.34,0.35,0.01,13
2011/12/28,1342000,500710,0.36,0.40,0.36,0.38,0.03,31
2011/12/29,1109000,434850,0.36,0.42,0.35,0.42,0.04,24
2011/12/30,855000,338970,0.41,0.42,0.37,0.37,-0.05,20
2012/01/02,904000,290550,0.35,0.35,0.29,0.29,-0.08,19
2012/01/03,1033000,377710,0.30,0.40,0.30,0.38,0.09,28
2012/01/04,767000,312280,0.40,0.42,0.39,0.40,0.02,17
2012/01/05,472000,199340,0.41,0.45,0.41,0.45,0.05,18
2012/01/06,554000,242750,0.41,0.46,0.41,0.41,-0.04,13
2012/01/09,308000,134340,0.43,0.45,0.43,0.44,0.03,7
2012/01/10,701000,347740,0.46,0.53,0.46,0.53,0.09,11
2012/01/11,897000,474560,0.53,0.57,0.47,0.50,-0.03,17
2012/01/12,683000,323790,0.51,0.51,0.46,0.49,-0.01,12
2012/01/13,202000,96540,0.49,0.52,0.47,0.47,-0.02,9
2012/01/16,108000,39470,0.33,0.40,0.33,0.40,-0.07,4
2012/01/17,881000,346540,0.41,0.41,0.36,0.40,,22
2012/01/18,395000,161900,0.39,0.42,0.39,0.41,0.01,9
2012/01/30,328000,154230,0.45,0.50,0.45,0.47,0.06,8
2012/01/31,497000,194970,0.41,0.47,0.36,0.40,-0.07,12
2012/02/01,233000,87450,0.41,0.41,0.36,0.36,-0.04,7
2012/02/02,3000,990,0.33,0.33,0.33,0.33,-0.03,1
2012/02/03,146000,50020,0.34,0.35,0.32,0.33,,9
2012/02/06,157000,40520,0.26,0.26,0.23,0.23,-0.06,4
2012/02/07,100000,20000,0.20,0.20,0.20,0.20,-0.03,2
2012/02/08,40000,9600,0.24,0.24,0.24,0.24,0.04,1
2012/02/09,68000,14280,0.21,0.21,0.21,0.21,-0.03,4
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2012/02/14,147000,21560,0.15,0.15,0.14,0.15,-0.05,3
