Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,912000,588340,0.64,0.66,0.64,0.65,0.01,12
2014/04/08,1361000,866740,0.65,0.65,0.63,0.64,-0.01,14
2014/04/09,1625000,1260660,0.66,0.93,0.66,0.93,0.29,30
2014/04/10,1068000,944300,0.95,0.95,0.84,0.87,-0.06,29
2014/04/11,342000,270040,0.78,0.83,0.78,0.81,-0.06,10
2014/04/14,682000,585060,0.80,0.92,0.80,0.80,-0.01,23
2014/04/15,507000,417760,0.84,0.84,0.76,0.76,-0.04,17
2014/04/16,150000,115400,0.76,0.77,0.76,0.77,0.01,4
2014/04/17,315000,240850,0.77,0.82,0.74,0.74,-0.03,7
2014/04/18,195000,154650,0.78,0.81,0.75,0.75,0.01,11
2014/04/21,41000,29920,0.76,0.76,0.70,0.73,-0.02,6
2014/04/22,88000,65060,0.75,0.75,0.73,0.73,,10
2014/04/23,130000,101320,0.72,0.79,0.70,0.79,0.06,5
2014/04/24,388000,286800,0.78,0.78,0.73,0.75,-0.04,9
2014/04/25,377000,266900,0.75,0.75,0.57,0.58,-0.17,10
2014/04/28,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2014/04/29,165000,97550,0.59,0.63,0.59,0.63,0.08,5
2014/04/30,15000,8100,0.54,0.54,0.54,0.54,-0.09,1
2014/05/02,440000,248300,0.56,0.57,0.55,0.56,0.02,5
2014/05/05,75000,43200,0.59,0.59,0.56,0.56,,3
2014/05/06,40000,22400,0.56,0.56,0.56,0.56,,1
2014/05/07,342000,198420,0.57,0.61,0.56,0.59,0.03,6
2014/05/08,150000,84000,0.56,0.56,0.56,0.56,-0.03,2
2014/05/09,90000,50700,0.56,0.57,0.56,0.57,0.01,3
2014/05/12,40000,22000,0.54,0.58,0.54,0.58,0.01,2
2014/05/13,51000,29650,0.55,0.59,0.55,0.59,0.01,6
2014/05/14,500000,267100,0.54,0.55,0.52,0.53,-0.06,10
2014/05/15,190000,100500,0.51,0.55,0.51,0.55,0.02,6
2014/05/16,252000,122810,0.49,0.50,0.47,0.48,-0.07,7
2014/05/19,367000,190070,0.52,0.52,0.51,0.51,0.03,6
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,300000,168000,0.56,0.56,0.56,0.56,X,3
2014/05/23,120000,64800,0.54,0.54,0.54,0.54,-0.02,3
2014/05/26,343000,197770,0.59,0.59,0.55,0.55,0.01,8
2014/05/27,513000,270990,0.54,0.54,0.52,0.53,-0.02,9
2014/05/28,42000,21880,0.52,0.54,0.52,0.54,0.01,5
2014/05/29,1893000,1154140,0.59,0.63,0.58,0.60,0.06,45
2014/05/30,1991000,1215000,0.60,0.64,0.58,0.60,,38
2014/06/03,1210000,745400,0.59,0.64,0.58,0.58,-0.02,23
2014/06/04,655000,383460,0.58,0.59,0.58,0.59,0.01,11
2014/06/05,20000,11100,0.57,0.57,0.54,0.54,-0.05,2
2014/06/06,263000,152310,0.59,0.59,0.55,0.57,0.03,6
2014/06/09,210000,123600,0.60,0.60,0.57,0.57,,5
2014/06/10,2251000,1480600,0.57,0.73,0.57,0.67,0.10,45
2014/06/11,2021000,1327710,0.61,0.68,0.61,0.67,,31
2014/06/12,373000,233250,0.63,0.65,0.60,0.65,-0.02,9
2014/06/13,509000,296930,0.60,0.60,0.56,0.59,-0.06,7
2014/06/16,698000,464990,0.58,0.71,0.58,0.64,0.05,15
2014/06/17,616000,386040,0.64,0.65,0.58,0.58,-0.06,17
2014/06/18,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,30000,16500,0.57,0.57,0.54,0.54,X,2
2014/06/23,150000,81000,0.54,0.54,0.54,0.54,,1
2014/06/24,60000,28600,0.48,0.48,0.47,0.47,-0.07,3
2014/06/25,82000,38320,0.48,0.48,0.46,0.46,-0.01,4
2014/06/26,263000,150210,0.49,0.61,0.49,0.59,0.13,11
2014/06/27,528000,342600,0.62,0.67,0.61,0.61,0.02,10
2014/06/30,896000,579650,0.63,0.67,0.63,0.67,0.06,21
2014/07/01,1822000,1386460,0.66,0.87,0.66,0.87,0.20,36
2014/07/02,3024000,3073810,0.95,1.10,0.94,1.01,0.14,80
2014/07/03,509000,630230,1.20,1.41,1.20,1.41,0.40,17
2014/07/04,378000,586340,1.47,1.63,1.45,1.62,0.21,14
2014/07/07,185000,325850,1.43,2.00,1.43,2.00,0.38,19
2014/07/08,377000,851010,2.00,2.47,2.00,2.33,0.33,17
2014/07/09,217000,452890,1.81,2.25,1.81,2.06,-0.27,7
2014/07/10,94000,235520,2.18,2.56,2.18,2.56,0.50,6
