Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,1234000,1145140,0.88,0.98,0.88,0.89,0.14,47
2014/03/04,925000,852240,0.92,0.95,0.87,0.87,-0.02,30
2014/03/05,540000,468900,0.90,0.90,0.84,0.89,0.02,21
2014/03/06,472000,372620,0.83,0.83,0.76,0.79,-0.10,19
2014/03/07,1438000,1028780,0.77,0.78,0.62,0.69,-0.10,38
2014/03/10,1788000,1198210,0.64,0.77,0.61,0.77,0.08,37
2014/03/11,1458000,1094250,0.72,0.79,0.72,0.79,0.02,25
2014/03/12,522000,400620,0.76,0.79,0.75,0.76,-0.03,8
2014/03/13,422000,310960,0.76,0.76,0.72,0.73,-0.03,12
2014/03/14,83000,60880,0.71,0.76,0.71,0.76,0.03,5
2014/03/17,433000,327870,0.72,0.77,0.72,0.74,-0.02,13
2014/03/18,292000,217110,0.74,0.75,0.73,0.73,-0.01,8
2014/03/19,288000,234750,0.80,0.83,0.76,0.77,0.04,12
2014/03/20,169000,123840,0.74,0.75,0.72,0.73,-0.04,4
2014/03/21,694000,444180,0.72,0.72,0.62,0.66,-0.07,10
2014/03/24,179000,107500,0.60,0.61,0.58,0.60,-0.06,5
2014/03/25,7000,4260,0.60,0.63,0.60,0.63,0.03,2
2014/03/26,198000,120930,0.61,0.66,0.61,0.66,0.03,3
2014/03/27,390000,274040,0.69,0.72,0.69,0.72,0.06,9
2014/03/28,60000,41770,0.70,0.70,0.67,0.67,-0.05,3
2014/03/31,150000,100500,0.67,0.67,0.67,0.67,0.00,2
2014/04/01,1782000,1450210,0.73,0.87,0.72,0.84,0.17,49
2014/04/02,1527000,1310630,0.92,0.93,0.77,0.77,-0.07,47
2014/04/03,267000,193680,0.75,0.75,0.70,0.72,-0.05,13
2014/04/07,457000,306220,0.67,0.68,0.65,0.66,-0.06,9
2014/04/08,234000,147450,0.65,0.65,0.61,0.65,-0.01,7
2014/04/09,275000,174270,0.63,0.65,0.62,0.65,0.00,5
2014/04/10,107000,68720,0.65,0.65,0.62,0.62,-0.03,6
2014/04/11,110000,66000,0.60,0.60,0.60,0.60,-0.02,2
2014/04/14,66000,34010,0.53,0.53,0.50,0.50,-0.10,3
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,159000,84320,0.53,0.54,0.53,0.54,0.00,4
2014/04/17,25000,14600,0.56,0.59,0.56,0.59,0.05,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,25000,13950,0.55,0.56,0.55,0.56,-0.02,3
2014/04/22,20000,11600,0.58,0.58,0.58,0.58,0.02,3
2014/04/23,228000,139710,0.59,0.65,0.59,0.59,0.01,9
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,47000,22730,0.49,0.49,0.48,0.48,-0.07,2
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,2000,1020,0.51,0.51,0.51,0.51,0.04,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,1000,440,0.44,0.44,0.44,0.44,-0.02,1
2014/05/06,30000,13500,0.45,0.45,0.45,0.45,0.01,2
2014/05/07,48000,21040,0.44,0.44,0.43,0.43,-0.02,2
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,12000,5520,0.46,0.46,0.46,0.46,0.01,1
2014/05/12,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
2014/05/13,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,50000,14100,0.29,0.29,0.27,0.27,-0.02,3
2014/05/21,70000,19400,0.28,0.28,0.27,0.27,0.00,3
2014/05/22,50000,15000,0.30,0.30,0.30,0.30,0.03,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,50000,17000,0.34,0.34,0.34,0.34,0.03,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,175000,57700,0.35,0.35,0.32,0.32,-0.02,7
2014/05/30,55000,16200,0.30,0.30,0.29,0.29,-0.03,2
2014/06/03,115000,32250,0.29,0.29,0.27,0.27,-0.02,5
2014/06/04,365000,123280,0.27,0.38,0.27,0.36,0.09,15
2014/06/05,263000,90890,0.35,0.36,0.33,0.33,-0.03,8
2014/06/06,218000,63730,0.33,0.33,0.27,0.28,-0.05,11
2014/06/09,130000,32800,0.25,0.26,0.25,0.26,-0.02,3
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,80000,22400,0.28,0.28,0.28,0.28,-0.01,3
2014/06/17,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2014/06/18,90000,23400,0.26,0.26,0.26,0.26,-0.01,2
2014/06/19,65000,16900,0.26,0.26,0.26,0.26,0.00,3
2014/06/20,40000,10200,0.25,0.26,0.25,0.26,0.00,2
2014/06/23,226000,51040,0.23,0.23,0.22,0.22,-0.04,7
2014/06/24,50000,10900,0.21,0.22,0.21,0.22,0.00,3
2014/06/25,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2014/07/03,4000,960,0.24,0.24,0.24,0.24,0.01,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,80000,15200,0.19,0.19,0.19,0.19,-0.01,2
2014/07/08,70000,13300,0.19,0.19,0.19,0.19,0.00,1
2014/07/09,191000,33250,0.18,0.18,0.17,0.17,-0.02,3
2014/07/10,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2014/07/11,128000,20510,0.17,0.17,0.16,0.16,-0.02,2
2014/07/14,379000,56600,0.15,0.15,0.14,0.15,-0.01,6
2014/07/15,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2014/07/16,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,370000,55600,0.16,0.16,0.15,0.15,0.01,3
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,45000,7200,0.16,0.16,0.16,0.16,0.01,2
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,100000,16000,0.16,0.16,0.16,0.16,0.00,1
2014/07/28,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,7000,1130,0.17,0.17,0.16,0.16,0.02,3
2014/07/31,399000,76160,0.19,0.20,0.19,0.20,0.04,4
2014/08/01,5000,1000,0.20,0.20,0.20,0.20,0.00,1
2014/08/04,140000,30700,0.21,0.22,0.21,0.22,0.02,3
2014/08/05,142000,31540,0.26,0.26,0.22,0.22,0.00,5
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,20000,4200,0.21,0.21,0.21,0.21,-0.01,2
2014/08/14,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
2014/08/15,300000,63000,0.21,0.21,0.21,0.21,0.01,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,349000,64320,0.19,0.19,0.18,0.18,0.01,6
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,250000,40000,0.16,0.16,0.16,0.16,0.00,4
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,200000,32000,0.16,0.16,0.16,0.16,0.02,2
2014/08/27,85000,12840,0.16,0.16,0.15,0.15,-0.01,5
2014/08/28,124000,17360,0.14,0.14,0.14,0.14,-0.01,2
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,100000,14000,0.14,0.14,0.14,0.14,0.00,1
2014/09/02,110000,15200,0.14,0.14,0.12,0.12,-0.02,2
2014/09/03,300000,30000,0.10,0.10,0.10,0.10,-0.02,1
