Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,599000,606020,1.03,1.03,0.98,0.98,-0.28,17
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,500000,467030,0.95,0.95,0.90,0.90,-0.08,14
2010/10/27,101000,89850,0.89,0.89,0.85,0.85,-0.05,4
2010/10/28,400000,320000,0.86,0.86,0.75,0.75,-0.10,11
2010/10/29,109000,82740,0.75,0.76,0.75,0.76,0.01,2
2010/11/01,121000,95610,0.80,0.80,0.79,0.79,0.03,4
2010/11/02,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2010/11/03,100000,84000,0.84,0.84,0.84,0.84,0.04,3
2010/11/04,250000,205000,0.83,0.83,0.80,0.80,-0.04,7
2010/11/05,188000,187000,0.92,1.48,0.92,1.48,0.68,9
2010/11/08,483000,714670,1.25,2.21,1.25,2.09,0.61,31
2010/11/09,1613000,2408070,1.80,1.80,1.36,1.58,-0.51,68
2010/11/10,654000,1084500,1.50,1.79,1.48,1.50,-0.08,27
2010/11/11,302000,459200,1.48,1.63,1.47,1.63,0.13,15
2010/11/12,528000,855210,1.60,1.77,1.45,1.48,-0.15,25
2010/11/15,676000,822820,1.40,1.40,1.15,1.16,-0.32,18
2010/11/16,1025000,1271660,1.12,1.37,1.12,1.30,0.14,24
2010/11/17,973000,1391360,1.19,1.54,1.19,1.54,0.24,27
2010/11/18,542000,925700,1.66,1.85,1.65,1.67,0.13,21
2010/11/19,250000,444720,1.71,1.81,1.68,1.68,0.01,9
2010/11/22,118000,222340,1.71,1.91,1.71,1.91,0.23,5
2010/11/23,90000,156800,1.86,1.86,1.65,1.65,-0.26,9
2010/11/24,170000,267500,1.60,1.65,1.56,1.65,,6
2010/11/25,182000,273190,1.49,1.56,1.49,1.51,-0.14,7
2010/11/26,249000,352420,1.49,1.49,1.34,1.34,-0.17,10
2010/11/29,36000,73250,1.81,2.12,1.81,2.12,0.78,5
2010/11/30,556000,1043620,1.83,1.97,1.80,1.80,-0.32,24
2010/12/01,473000,923970,1.85,2.63,1.82,2.63,0.83,28
2010/12/02,386000,999180,2.62,2.76,2.31,2.35,-0.28,22
2010/12/03,255000,533000,2.12,2.24,1.98,1.98,-0.37,18
2010/12/06,294000,716820,2.27,2.74,2.27,2.74,0.76,19
2010/12/07,121000,313880,2.60,2.66,2.51,2.56,-0.18,15
2010/12/08,61000,158740,2.64,2.66,2.50,2.50,-0.06,6
2010/12/09,265000,615600,2.32,2.33,2.25,2.33,-0.17,9
2010/12/10,180000,350780,2.16,2.17,1.88,1.99,-0.34,12
2010/12/13,20000,39400,1.92,2.02,1.92,2.02,0.03,2
2010/12/14,322000,761210,2.41,2.42,2.26,2.26,0.24,13
2010/12/15,309000,819170,2.65,2.76,2.32,2.32,0.06,12
2010/12/16,50000,119000,2.38,2.38,2.38,2.38,0.06,1
2010/12/17,402000,989320,2.55,2.55,2.40,2.40,0.02,9
2010/12/20,330000,724100,2.23,2.26,2.13,2.19,-0.21,10
2010/12/21,105000,240400,2.19,2.30,2.19,2.30,0.11,4
2010/12/22,221000,497280,2.32,2.32,2.20,2.27,-0.03,9
2010/12/23,385000,871600,2.37,2.37,2.20,2.21,-0.06,13
2010/12/24,270000,571700,2.16,2.16,2.06,2.06,-0.15,6
2010/12/27,218000,472540,1.98,2.22,1.98,2.15,0.09,10
2010/12/28,140000,290610,2.18,2.18,2.05,2.05,-0.10,7
2010/12/29,166000,342030,2.13,2.13,2.04,2.08,0.03,5
2010/12/30,556000,1194850,2.05,2.34,2.05,2.34,0.26,15
2010/12/31,261000,651940,2.64,2.64,2.31,2.33,-0.01,9
2011/01/03,847000,2455640,2.54,3.01,2.54,2.85,0.52,23
2011/01/04,595000,1586100,2.80,2.80,2.49,2.49,-0.36,16
2011/01/05,175000,405300,2.50,2.50,2.22,2.22,-0.27,6
2011/01/06,115000,226250,2.03,2.03,1.95,1.95,-0.27,4
2011/01/07,660000,1116000,1.79,1.79,1.61,1.70,-0.25,16
2011/01/10,50000,85000,1.70,1.70,1.70,1.70,,2
2011/01/11,30000,51300,1.71,1.71,1.71,1.71,0.01,1
2011/01/12,520000,1002800,1.89,1.95,1.88,1.88,0.17,16
2011/01/13,90000,153800,1.73,1.73,1.68,1.68,-0.20,5
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,30000,40500,1.35,1.35,1.35,1.35,-0.33,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,25000,38000,1.52,1.52,1.52,1.52,0.17,1
2011/01/20,20000,28400,1.42,1.42,1.42,1.42,-0.10,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,30000,42300,1.41,1.41,1.41,1.41,-0.01,1
2011/01/26,20000,28400,1.42,1.42,1.42,1.42,0.01,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,300000,342000,1.15,1.15,1.13,1.13,-0.29,9
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,119000,87460,0.74,0.74,0.72,0.73,-0.40,3
2011/02/15,100000,68500,0.66,0.71,0.66,0.71,-0.02,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,61000,54440,0.73,1.04,0.73,1.04,0.33,5
