Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,27000,42670,1.61,1.61,1.57,1.57,-0.14,2
2012/11/15,11000,16610,1.51,1.51,1.51,1.51,-0.06,1
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,21000,28040,1.33,1.34,1.33,1.34,-0.12,2
2012/11/20,10000,13700,1.37,1.37,1.37,1.37,0.03,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,424000,619010,1.36,1.51,1.36,1.48,0.16,9
2012/11/23,429000,635420,1.48,1.53,1.47,1.53,0.05,32
2012/11/26,37000,61400,1.61,1.69,1.61,1.68,0.15,6
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,20000,33900,1.71,1.71,1.68,1.68,-0.08,2
2012/11/29,382000,646770,1.75,1.75,1.69,1.73,0.05,9
2012/11/30,357000,635020,1.78,1.78,1.74,1.74,0.01,6
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,10000,16700,1.67,1.67,1.67,1.67,-0.02,1
2012/12/05,30000,53700,1.78,1.81,1.78,1.81,0.14,3
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,20000,35200,1.76,1.76,1.76,1.76,-0.01,2
2012/12/10,10000,17200,1.72,1.72,1.72,1.72,-0.04,1
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,543000,1059910,1.94,2.05,1.87,2.05,0.37,9
2012/12/13,593000,1238040,2.05,2.19,2.01,2.12,0.07,37
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,11000,21560,1.96,1.96,1.96,1.96,0.00,1
2012/12/18,47000,98230,2.09,2.09,2.09,2.09,0.13,1
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,110000,216300,2.08,2.08,1.94,1.95,-0.14,5
2012/12/21,17000,32260,1.91,1.91,1.88,1.88,-0.07,2
2012/12/24,21000,48760,2.21,2.47,2.21,2.47,0.36,3
2012/12/25,78000,177920,2.25,2.46,2.18,2.46,-0.01,8
2012/12/26,10000,24900,2.49,2.49,2.49,2.49,0.03,2
2012/12/27,16000,38100,2.30,2.43,2.30,2.43,-0.06,2
2012/12/28,16000,37940,2.36,2.39,2.36,2.39,-0.04,3
2013/01/02,34000,80580,2.37,2.37,2.37,2.37,-0.02,2
2013/01/03,13000,30560,2.30,2.39,2.30,2.39,0.02,4
2013/01/04,31000,74070,2.37,2.40,2.37,2.40,0.01,6
2013/01/07,9000,22770,2.53,2.53,2.53,2.53,0.13,4
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,35000,81000,2.38,2.38,2.29,2.33,-0.03,4
2013/01/10,20000,39500,1.99,1.99,1.96,1.96,-0.37,3
2013/01/11,5000,10050,2.01,2.01,2.01,2.01,0.05,2
2013/01/14,15000,30150,2.01,2.01,2.01,2.01,0.00,1
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,13000,25480,1.96,1.96,1.96,1.96,-0.03,3
2013/01/17,346000,717760,2.10,2.10,1.93,1.93,-0.03,8
2013/01/18,241000,443120,1.87,1.87,1.80,1.80,-0.13,5
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,12000,22560,1.88,1.88,1.88,1.88,0.08,1
2013/01/23,4000,7680,1.92,1.92,1.92,1.92,0.04,1
2013/01/24,20000,36700,1.84,1.84,1.83,1.83,-0.09,2
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,10000,17800,1.78,1.78,1.78,1.78,-0.02,1
2013/01/29,20000,36800,1.80,1.88,1.80,1.88,0.10,2
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,15000,28200,1.88,1.88,1.88,1.88,0.00,1
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,51000,102290,1.98,2.06,1.98,2.06,0.20,8
2013/02/05,40000,76300,1.90,1.91,1.90,1.91,-0.15,4
2013/02/06,31000,59830,1.93,1.93,1.93,1.93,0.02,3
2013/02/18,65000,126900,2.00,2.00,1.77,1.84,-0.09,3
2013/02/19,60000,107900,1.81,1.81,1.74,1.74,-0.10,2
2013/02/20,101000,197850,1.87,1.98,1.87,1.91,0.17,6
2013/02/21,87000,161790,1.83,1.94,1.83,1.87,-0.04,13
2013/02/22,71000,142950,1.89,2.09,1.89,2.09,0.22,11
2013/02/25,194000,384950,1.98,2.01,1.96,1.97,-0.04,7
2013/02/26,40000,72350,1.89,1.89,1.78,1.78,-0.19,7
2013/02/27,120000,208200,1.78,1.80,1.72,1.77,-0.01,5
2013/03/01,6000,10620,1.77,1.77,1.77,1.77,0.00,1
2013/03/04,247000,333300,1.57,1.57,1.25,1.28,-0.49,29
