Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,339000,19260,0.04,0.07,0.04,0.05,-0.01,13
2007/01/03,219000,8040,0.06,0.06,0.02,0.02,-0.03,4
2007/01/04,459000,4590,0.01,0.01,0.01,0.01,-0.01,10
2007/01/05,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/08,99000,990,0.01,0.01,0.01,0.01,,2
2007/01/09,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/10,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/04/03,13906000,17800180,1.28,1.33,1.28,1.28,-0.10,361
2008/04/07,903000,1103430,1.25,1.28,1.18,1.27,-0.01,102
2008/04/08,983000,1362950,1.29,1.45,1.27,1.40,0.13,113
2008/04/09,1020000,1406940,1.40,1.55,1.29,1.44,0.04,113
2008/04/10,910000,1298420,1.49,1.49,1.35,1.44,,106
2008/04/11,1007000,1398960,1.46,1.49,1.31,1.44,,115
2008/04/14,813000,1075360,1.30,1.44,1.26,1.28,-0.16,93
2008/04/15,977000,1308520,1.28,1.45,1.28,1.41,0.13,109
2008/04/16,1268000,2086760,1.48,2.07,1.40,1.90,0.49,161
2008/04/17,1081000,2311750,1.90,2.45,1.90,2.38,0.48,125
2008/04/18,1079000,2182790,2.35,2.35,1.82,1.98,-0.40,135
2008/04/21,821000,1580480,1.95,1.95,1.90,1.94,-0.04,90
2008/04/22,876000,1690860,1.94,2.09,1.84,2.09,0.15,95
2008/04/23,871000,1818710,2.00,2.24,1.95,2.24,0.15,101
2008/04/24,829000,1823710,2.26,2.29,2.10,2.20,-0.04,83
2008/04/25,829000,1690430,2.20,2.21,1.96,2.07,-0.13,93
2008/04/28,895000,1870610,2.07,2.20,2.00,2.20,0.13,103
2008/04/29,770000,1674700,2.20,2.26,1.98,2.10,-0.10,87
2008/04/30,821000,1744360,2.10,2.29,2.05,2.05,-0.05,92
2008/05/02,803000,1680100,2.05,2.22,1.93,2.22,0.17,88
2008/05/05,873000,2001950,2.22,2.40,2.12,2.25,0.03,99
2008/05/06,972000,2393810,2.25,2.58,2.25,2.58,0.33,123
2008/05/07,724000,1696410,2.55,2.55,2.17,2.17,-0.41,76
2008/05/08,769000,1786130,2.17,2.52,2.12,2.24,0.07,82
2008/05/09,686000,1538620,2.24,2.28,2.17,2.24,,69
2008/05/12,741000,1538890,2.22,2.27,2.00,2.27,0.03,74
2008/05/13,732000,1620950,2.27,2.28,2.10,2.24,-0.03,78
2008/05/14,786000,1797860,2.24,2.40,2.20,2.40,0.16,78
2008/05/15,875000,2260680,2.40,2.78,2.40,2.52,0.12,88
2008/05/16,775000,1888240,2.52,2.52,2.30,2.47,-0.05,87
2008/05/19,772000,1788320,2.47,2.50,2.20,2.33,-0.14,74
2008/05/20,787000,1712280,2.33,2.37,2.07,2.25,-0.08,74
2008/05/21,998000,2063170,2.25,2.27,2.00,2.20,-0.05,71
2008/05/22,951000,1941480,2.20,2.20,1.87,2.06,-0.14,66
2008/05/23,1083000,2006850,2.06,2.06,1.65,1.75,-0.31,73
2008/05/26,673000,1079200,1.72,1.72,1.55,1.55,-0.20,59
2008/05/27,654000,1002050,1.55,1.63,1.44,1.63,0.08,58
2008/05/28,741000,1255290,1.63,1.78,1.60,1.67,0.04,68
2008/05/29,710000,1186860,1.67,1.76,1.57,1.65,-0.02,66
2008/05/30,671000,964760,1.65,1.65,1.34,1.45,-0.20,69
2008/06/02,565000,791990,1.45,1.49,1.32,1.49,0.04,55
2008/06/03,561000,782980,1.49,1.49,1.30,1.39,-0.10,53
2008/06/04,526000,718140,1.39,1.39,1.35,1.35,-0.04,49
2008/06/05,490000,617590,1.30,1.41,1.19,1.41,0.06,48
2008/06/06,543000,732860,1.41,1.41,1.30,1.41,,55
2008/06/09,521000,649080,1.28,1.35,1.15,1.35,-0.06,49
2008/06/10,574000,672060,1.35,1.35,1.05,1.09,-0.26,58
2008/06/11,554000,585450,1.09,1.11,0.96,1.00,-0.09,51
2008/06/12,620000,482000,1.00,1.00,0.73,0.73,-0.27,55
2008/06/13,490000,359580,0.73,0.75,0.70,0.73,,44
2008/06/16,623000,513510,0.73,0.92,0.73,0.86,0.13,60
2008/06/17,492000,410840,0.85,0.87,0.80,0.81,-0.05,46
2008/06/18,604000,489460,0.81,0.86,0.75,0.86,0.05,60
2008/06/19,579000,478480,0.86,0.86,0.80,0.84,-0.02,53
2008/06/20,679000,671100,0.85,1.20,0.85,0.95,0.11,73
2008/06/23,539000,466900,0.85,0.89,0.76,0.89,-0.06,50
2008/06/24,428000,352890,0.88,0.89,0.80,0.89,,40
2008/06/25,521000,452810,0.89,0.89,0.81,0.81,-0.08,47
2008/06/26,500000,391190,0.81,0.81,0.72,0.72,-0.09,46
2008/06/27,528000,332080,0.72,0.72,0.60,0.62,-0.10,48
2008/06/30,541000,285350,0.62,0.64,0.40,0.40,-0.22,52
2008/07/01,497000,196540,0.40,0.42,0.38,0.40,,44
2008/07/02,709000,343590,0.40,0.55,0.40,0.50,0.10,66
2008/07/03,497000,222060,0.50,0.50,0.41,0.50,,44
2008/07/04,588000,279600,0.50,0.53,0.39,0.39,-0.11,54
2008/07/07,510000,183600,0.39,0.39,0.35,0.35,-0.04,49
2008/07/08,550000,210290,0.35,0.42,0.30,0.30,-0.05,48
2008/07/09,539000,183990,0.30,0.36,0.30,0.32,0.02,49
2008/07/10,513000,145170,0.32,0.32,0.26,0.26,-0.06,46
2008/07/11,501000,139740,0.26,0.30,0.25,0.30,0.04,45
2008/07/14,696000,235590,0.30,0.40,0.28,0.35,0.05,58
2008/07/15,534000,164200,0.35,0.35,0.27,0.32,-0.03,54
2008/07/16,609000,177300,0.32,0.33,0.22,0.29,-0.03,62
2008/07/17,550000,153650,0.29,0.32,0.24,0.28,-0.01,55
2008/07/18,726000,291620,0.28,0.43,0.28,0.38,0.10,76
2008/07/21,623000,250680,0.40,0.53,0.35,0.53,0.15,61
2008/07/22,614000,272250,0.52,0.52,0.40,0.43,-0.10,59
2008/07/23,651000,281670,0.43,0.48,0.41,0.42,-0.01,53
2008/07/24,949000,465920,0.42,0.60,0.40,0.56,0.14,88
2008/07/25,724000,399470,0.56,0.67,0.46,0.67,0.11,71
2008/07/29,698000,388730,0.65,0.65,0.48,0.57,-0.10,67
2008/07/30,770000,454810,0.57,0.76,0.50,0.65,0.08,68
2008/07/31,932000,607450,0.65,0.74,0.58,0.58,-0.07,99
2008/08/01,686000,361110,0.58,0.58,0.46,0.54,-0.04,70
2008/08/04,599000,295380,0.54,0.54,0.44,0.50,-0.04,51
2008/08/05,809000,358420,0.50,0.55,0.35,0.46,-0.04,77
2008/08/06,896000,515640,0.46,0.65,0.46,0.65,0.19,87
2008/08/07,929000,701040,0.67,0.79,0.64,0.75,0.10,103
2008/08/08,969000,899040,0.72,1.15,0.71,1.08,0.33,117
2008/08/11,665000,737920,1.09,1.25,1.00,1.07,-0.01,92
2008/08/12,750000,682020,1.04,1.04,0.81,0.90,-0.17,84
2008/08/13,825000,759070,0.85,1.08,0.85,0.98,0.08,89
2008/08/14,792000,586180,0.90,0.90,0.60,0.78,-0.20,96
2008/08/15,654000,468580,0.78,0.78,0.65,0.65,-0.13,73
2008/08/18,599000,390470,0.65,0.71,0.61,0.64,-0.01,67
2008/08/19,718000,493890,0.64,0.74,0.55,0.74,0.10,76
2008/08/20,606000,419290,0.74,0.74,0.64,0.74,,67
2008/08/21,684000,509450,0.74,0.78,0.70,0.75,0.01,74
2008/08/22,619000,394740,0.75,0.75,0.58,0.63,-0.12,71
2008/08/25,679000,390810,0.63,0.64,0.52,0.60,-0.03,79
2008/08/26,608000,322450,0.60,0.60,0.50,0.56,-0.04,70
2008/08/27,615000,401360,0.56,0.69,0.56,0.65,0.09,74
2008/08/28,817000,560870,0.66,0.76,0.65,0.69,0.04,107
2008/08/29,722000,523640,0.69,0.81,0.63,0.73,0.04,87
2008/09/01,827000,542660,0.73,0.75,0.61,0.66,-0.07,91
2008/09/02,783000,517830,0.66,0.81,0.60,0.79,0.13,98
2008/09/03,672000,437700,0.79,0.81,0.60,0.65,-0.14,77
2008/09/04,681000,446580,0.65,0.69,0.60,0.60,-0.05,77
2008/09/05,774000,413600,0.55,0.60,0.45,0.53,-0.07,87
2008/09/08,824000,417450,0.54,0.64,0.38,0.49,-0.04,97
2008/09/09,759000,166200,0.49,0.49,0.18,0.19,-0.30,76
2008/09/10,587000,106920,0.19,0.19,0.12,0.19,,63
2008/09/11,546000,58150,0.19,0.19,0.04,0.06,-0.13,56
2008/09/12,309000,10480,0.06,0.06,0.02,0.03,-0.03,32
2008/09/15,80000,1400,0.01,0.02,0.01,0.01,-0.02,5
2008/09/16,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/17,20000,200,0.01,0.01,0.01,0.01,,2
2008/09/18,39000,390,0.01,0.01,0.01,0.01,,2
2008/09/19,11000,110,0.01,0.01,0.01,0.01,,1
2008/09/22,67000,670,0.01,0.01,0.01,0.01,,4
2008/09/23,94000,940,0.01,0.01,0.01,0.01,,5
2008/09/24,132000,4590,0.01,0.04,0.01,0.01,,5
2008/09/25,188000,6760,0.02,0.05,0.01,0.01,,7
2008/09/26,15000,150,0.01,0.01,0.01,0.01,,1
2008/09/30,103000,1030,0.01,0.01,0.01,0.01,,2
2010/03/15,150000,141000,0.94,0.94,0.94,0.94,-0.30,2
2010/03/16,30000,23700,0.79,0.79,0.79,0.79,-0.15,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,5000,5400,1.08,1.08,1.08,1.08,0.29,1
2010/03/19,385000,429150,1.15,1.15,1.11,1.13,0.05,6
2010/03/22,315000,322650,1.02,1.14,1.02,1.14,0.01,7
2010/03/23,106000,116930,1.16,1.16,1.10,1.13,-0.01,4
2010/03/24,201000,251230,1.23,1.25,1.23,1.25,0.12,4
2010/03/25,820000,976300,1.21,1.23,1.17,1.17,-0.08,15
2010/03/26,200000,230000,1.15,1.15,1.15,1.15,-0.02,5
2010/03/29,320000,412400,1.29,1.29,1.25,1.25,0.10,7
2010/03/30,660000,768700,1.19,1.19,1.08,1.12,-0.13,12
2010/03/31,600000,622500,1.04,1.06,1.02,1.03,-0.09,11
2010/04/01,71000,82790,1.08,1.21,1.08,1.21,0.18,5
2010/04/02,458000,550280,1.23,1.23,1.15,1.23,0.02,10
2010/04/06,322000,424200,1.30,1.35,1.30,1.33,0.10,7
2010/04/07,985000,1512640,1.56,1.56,1.39,1.39,0.06,18
2010/04/08,244000,321580,1.41,1.41,1.20,1.20,-0.19,7
2010/04/09,75000,89250,1.17,1.20,1.17,1.20,,3
2010/04/12,81000,100610,1.26,1.26,1.13,1.13,-0.07,7
2010/04/13,5000,5250,1.05,1.05,1.05,1.05,-0.08,1
2010/04/14,141000,142710,1.01,1.02,1.00,1.02,-0.03,3
2010/04/15,160000,160050,1.04,1.04,0.98,0.98,-0.04,4
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,170000,155000,0.92,0.92,0.85,0.85,-0.13,3
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,25000,23700,0.90,0.96,0.90,0.96,0.11,2
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,5000,3900,0.78,0.78,0.78,0.78,-0.18,1
2010/05/04,10000,7800,0.78,0.78,0.78,0.78,,2
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,405000,267020,0.66,0.66,0.62,0.62,-0.16,7
2010/05/07,135000,62850,0.42,0.54,0.42,0.53,-0.09,5
2010/05/10,90000,50400,0.56,0.56,0.56,0.56,0.03,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,200000,112000,0.57,0.57,0.55,0.55,-0.01,4
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,600000,297000,0.50,0.50,0.47,0.47,-0.08,10
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,929000,423850,0.45,0.51,0.45,0.51,0.04,15
2010/05/20,390000,184580,0.50,0.50,0.37,0.37,-0.14,7
2010/05/21,290000,79200,0.28,0.28,0.27,0.27,-0.10,5
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,41000,12750,0.31,0.35,0.31,0.35,0.08,2
2010/05/31,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,198000,51480,0.26,0.26,0.26,0.26,-0.06,2
2010/06/04,297000,74250,0.25,0.25,0.25,0.25,-0.01,4
2010/06/07,20000,3200,0.16,0.16,0.16,0.16,-0.09,1
2010/06/08,40000,6600,0.18,0.18,0.15,0.15,-0.01,2
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,70000,15640,0.22,0.28,0.21,0.28,0.13,5
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,100000,26300,0.28,0.28,0.25,0.25,-0.03,5
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2010/06/24,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,30000,4200,0.14,0.14,0.14,0.14,-0.09,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,495000,64350,0.13,0.13,0.13,0.13,-0.01,7
2010/07/02,495000,59400,0.12,0.12,0.12,0.12,-0.01,6
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,5000,950,0.19,0.19,0.19,0.19,0.07,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,15000,4500,0.30,0.30,0.30,0.30,0.11,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,530000,185500,0.35,0.35,0.35,0.35,0.05,8
2010/07/13,520000,181600,0.35,0.35,0.33,0.33,-0.02,9
2010/07/14,1164000,452810,0.37,0.39,0.37,0.38,0.05,18
2010/07/15,15000,5250,0.35,0.35,0.35,0.35,-0.03,1
2010/07/16,15000,4500,0.30,0.30,0.30,0.30,-0.05,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,1095000,295890,0.31,0.31,0.27,0.27,-0.03,16
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,106000,27380,0.26,0.26,0.23,0.23,-0.04,3
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,100000,19000,0.19,0.19,0.19,0.19,-0.04,2
