Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,99000,56430,0.57,0.57,0.57,0.57,-0.11,1
2010/12/21,99000,57420,0.58,0.58,0.58,0.58,0.01,1
2010/12/22,87000,52030,0.59,0.61,0.59,0.59,0.01,5
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,40000,23600,0.56,0.61,0.56,0.59,,4
2010/12/27,58000,30980,0.56,0.56,0.51,0.51,-0.08,4
2010/12/28,70000,35600,0.51,0.51,0.50,0.50,-0.01,4
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2010/12/31,400000,188000,0.47,0.47,0.47,0.47,,7
2011/01/03,657000,271780,0.42,0.42,0.41,0.41,-0.06,9
2011/01/04,1372000,577590,0.42,0.45,0.42,0.45,0.04,21
2011/01/05,1980000,831600,0.43,0.44,0.40,0.40,-0.05,25
2011/01/06,2084000,888770,0.41,0.45,0.41,0.45,0.05,34
2011/01/07,1885000,911490,0.51,0.52,0.46,0.46,0.01,31
2011/01/10,1100000,499340,0.43,0.49,0.43,0.49,0.03,14
2011/01/11,898000,416270,0.46,0.50,0.46,0.47,-0.02,14
2011/01/12,30000,14100,0.47,0.47,0.47,0.47,,1
2011/01/13,953000,461030,0.48,0.49,0.47,0.47,,13
2011/01/14,778000,368950,0.50,0.50,0.46,0.46,-0.01,12
2011/01/17,1119000,510780,0.46,0.46,0.45,0.45,-0.01,18
2011/01/18,111000,51070,0.46,0.47,0.46,0.46,0.01,4
2011/01/19,2611000,1311470,0.47,0.53,0.46,0.51,0.05,44
2011/01/20,1521000,730280,0.49,0.50,0.46,0.47,-0.04,27
2011/01/21,50000,25000,0.50,0.50,0.50,0.50,0.03,1
2011/01/24,3000,1230,0.41,0.41,0.41,0.41,-0.09,1
2011/01/25,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2011/01/26,140000,57100,0.41,0.41,0.40,0.41,0.01,5
2011/01/27,40000,16400,0.41,0.41,0.41,0.41,,2
2011/01/28,169000,67700,0.41,0.41,0.40,0.40,-0.01,4
