Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,7000000,8120000,1.16,1.16,1.16,1.16,-0.08,84
2008/03/04,913000,1111950,1.16,1.27,1.16,1.26,0.10,69
2008/03/05,884000,975220,1.26,1.26,1.03,1.13,-0.13,67
2008/03/06,845000,981500,1.13,1.19,1.13,1.19,0.06,32
2008/03/07,861000,947400,1.15,1.15,1.08,1.10,-0.09,57
2008/03/10,785000,863700,1.10,1.14,1.08,1.10,0.00,61
2008/03/11,729000,787120,1.10,1.12,1.04,1.04,-0.06,59
2008/03/12,602000,680190,1.04,1.25,1.04,1.14,0.10,39
2008/03/13,524000,596550,1.14,1.18,1.12,1.13,-0.01,40
2008/03/14,428000,470860,1.13,1.15,1.03,1.12,-0.01,44
2008/03/17,517000,486260,1.11,1.11,0.87,0.98,-0.14,45
2008/03/18,496000,466720,0.98,0.99,0.90,0.99,0.01,49
2008/03/19,351000,354200,0.99,1.05,0.99,1.01,0.02,36
2008/03/20,357000,341140,1.01,1.01,0.93,0.98,-0.03,38
2008/03/21,302000,303190,0.98,1.03,0.98,1.02,0.04,28
2008/03/24,321000,329540,1.10,1.10,0.96,1.02,0.00,30
2008/03/25,340000,348210,1.02,1.07,1.00,1.07,0.05,39
2008/03/26,299000,310420,1.06,1.07,1.00,1.06,-0.01,34
2008/03/27,247000,245510,1.06,1.06,0.95,0.98,-0.08,23
2008/03/28,351000,333050,0.98,0.99,0.90,0.98,0.00,47
2008/03/31,385000,369840,0.98,0.99,0.94,0.98,0.00,41
2008/04/01,334000,317490,0.98,0.99,0.90,0.95,-0.03,44
2008/04/02,431000,435620,0.95,1.12,0.92,1.12,0.17,42
2008/04/03,400000,457950,1.08,1.18,1.08,1.18,0.06,30
2008/04/07,301000,344800,1.18,1.18,1.02,1.02,-0.16,26
2008/04/08,636000,745630,1.02,1.20,1.02,1.16,0.14,41
2008/04/09,327000,369420,1.16,1.16,1.00,1.10,-0.06,17
2008/04/10,400000,438040,1.10,1.11,0.96,0.96,-0.14,32
2008/04/11,242000,260960,0.96,1.15,0.96,1.10,0.14,28
2008/04/14,308000,307980,1.10,1.10,0.90,0.95,-0.15,31
2008/04/15,293000,277240,0.95,0.97,0.88,0.91,-0.04,30
2008/04/16,400000,368770,0.91,0.94,0.80,0.94,0.03,33
2008/04/17,520000,528430,0.94,1.08,0.94,1.04,0.10,44
2008/04/18,884000,879580,1.04,1.04,0.95,1.04,0.00,75
2008/04/21,795000,777050,1.04,1.04,0.95,1.00,-0.04,59
2008/04/22,764000,852720,1.00,1.15,1.00,1.15,0.15,73
2008/04/23,962000,1047900,1.15,1.16,0.96,1.07,-0.08,60
2008/04/24,668000,742860,1.07,1.12,1.07,1.11,0.04,39
2008/04/25,596000,620260,1.11,1.11,0.97,1.04,-0.07,66
2008/04/28,543000,529770,1.04,1.04,0.93,0.95,-0.09,77
2008/04/29,486000,483290,0.95,1.01,0.95,1.01,0.06,52
2008/04/30,697000,719120,1.01,1.08,0.98,1.01,0.00,80
2008/05/02,449000,428000,1.01,1.03,0.88,0.94,-0.07,69
2008/05/05,559000,465800,0.94,0.94,0.79,0.79,-0.15,38
2008/05/06,529000,462330,0.79,0.90,0.75,0.89,0.10,55
2008/05/07,478000,413760,0.89,0.89,0.80,0.86,-0.03,55
2008/05/08,320000,259660,0.86,0.86,0.75,0.83,-0.03,54
2008/05/09,353000,278960,0.83,0.84,0.70,0.78,-0.05,64
2008/05/12,596000,401080,0.78,0.78,0.60,0.63,-0.15,105
2008/05/13,528000,363510,0.63,0.78,0.62,0.78,0.15,98
2008/05/14,870000,738830,0.78,0.93,0.78,0.92,0.14,123
2008/05/15,1042000,957780,0.90,0.95,0.88,0.93,0.01,131
2008/05/16,858000,798320,0.93,0.95,0.89,0.91,-0.02,94
2008/05/19,880000,748820,0.91,0.91,0.82,0.85,-0.06,79
2008/05/20,609000,525400,0.85,0.92,0.80,0.82,-0.03,82
2008/05/21,628000,505610,0.82,0.83,0.78,0.81,-0.01,88
2008/05/22,617000,490870,0.81,0.84,0.75,0.82,0.01,81
2008/05/23,623000,467440,0.82,0.84,0.68,0.73,-0.09,76
2008/05/26,606000,353370,0.73,0.73,0.52,0.54,-0.19,75
2008/05/27,544000,297480,0.54,0.58,0.52,0.56,0.02,80
2008/05/28,472000,267380,0.56,0.60,0.53,0.53,-0.03,67
2008/05/29,502000,261380,0.53,0.58,0.48,0.50,-0.03,71
2008/05/30,659000,269070,0.50,0.52,0.35,0.38,-0.12,77
2008/06/02,433000,178770,0.38,0.45,0.38,0.39,0.01,62
2008/06/03,445000,182840,0.39,0.43,0.38,0.43,0.04,72
2008/06/04,481000,208660,0.43,0.45,0.42,0.44,0.01,70
2008/06/05,690000,320800,0.44,0.50,0.43,0.49,0.05,96
2008/06/06,414000,203250,0.48,0.51,0.48,0.48,-0.01,64
2008/06/09,413000,171920,0.48,0.48,0.38,0.43,-0.05,63
2008/06/10,517000,196550,0.43,0.45,0.35,0.35,-0.08,80
2008/06/11,613000,166580,0.35,0.35,0.23,0.27,-0.08,87
2008/06/12,448000,80050,0.27,0.27,0.14,0.14,-0.13,70
2008/06/13,643000,81510,0.15,0.18,0.08,0.15,0.01,115
2008/06/16,587000,88150,0.14,0.18,0.12,0.13,-0.02,97
2008/06/17,441000,49900,0.13,0.13,0.10,0.11,-0.02,86
2008/06/18,274000,49160,0.11,0.24,0.11,0.19,0.08,54
2008/06/19,172000,23360,0.17,0.17,0.12,0.15,-0.04,42
2008/06/20,229000,30700,0.15,0.17,0.09,0.14,-0.01,50
2008/06/23,200000,24270,0.14,0.15,0.10,0.15,0.01,47
2008/06/24,206000,27230,0.15,0.15,0.09,0.11,-0.04,48
2008/06/25,216000,22840,0.11,0.12,0.09,0.12,0.01,55
2008/06/26,162000,18890,0.12,0.13,0.07,0.11,-0.01,47
2008/06/27,3000,330,0.11,0.11,0.11,0.11,0.00,1
2008/06/30,25000,2130,0.11,0.11,0.06,0.06,-0.05,7
2008/07/01,3000,180,0.06,0.06,0.06,0.06,0.00,1
2008/07/02,83000,7840,0.08,0.10,0.05,0.08,0.02,32
2008/07/03,44000,4330,0.08,0.11,0.08,0.11,0.03,9
2008/07/04,160000,16910,0.11,0.12,0.06,0.09,-0.02,46
2008/07/07,149000,13310,0.09,0.10,0.07,0.10,0.01,45
2008/07/08,137000,9790,0.10,0.10,0.05,0.08,-0.02,30
2008/07/09,84000,7980,0.08,0.10,0.08,0.10,0.02,26
2008/07/10,96000,8520,0.10,0.10,0.08,0.09,-0.01,30
2008/07/11,147000,13630,0.09,0.11,0.08,0.10,0.01,37
2008/07/14,72000,6300,0.10,0.10,0.08,0.09,-0.01,26
2008/07/15,67000,5100,0.09,0.09,0.07,0.08,-0.01,27
2008/07/16,73000,5580,0.08,0.09,0.07,0.08,0.00,27
2008/07/17,56000,5310,0.08,0.10,0.08,0.10,0.02,25
2008/07/18,71000,6640,0.10,0.10,0.09,0.09,-0.01,25
2008/07/21,6000,420,0.07,0.07,0.07,0.07,-0.02,1
2008/07/22,46000,4410,0.07,0.11,0.07,0.10,0.03,23
2008/07/23,34000,2190,0.10,0.10,0.05,0.08,-0.02,17
2008/07/24,34000,2850,0.08,0.09,0.08,0.09,0.01,16
2008/07/25,33000,2810,0.09,0.09,0.08,0.09,0.00,19
2008/07/29,46000,3960,0.09,0.09,0.08,0.09,0.00,26
2008/07/30,182000,11920,0.09,0.09,0.05,0.09,0.00,28
2008/07/31,33000,2830,0.09,0.09,0.08,0.09,0.00,16
2008/08/01,27000,2290,0.09,0.09,0.08,0.09,0.00,17
2008/08/04,17000,1500,0.09,0.09,0.08,0.09,0.00,6
2008/08/05,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2008/08/06,31000,2270,0.07,0.08,0.07,0.08,0.00,4
2008/08/07,1000,80,0.08,0.08,0.08,0.08,0.00,1
2008/08/08,17000,2870,0.08,0.18,0.08,0.15,0.07,4
2008/08/11,1000,100,0.10,0.10,0.10,0.10,-0.05,1
2008/08/12,1000,50,0.05,0.05,0.05,0.05,-0.05,1
2008/08/13,3000,270,0.05,0.11,0.05,0.11,0.06,2
2008/08/14,1000,110,0.11,0.11,0.11,0.11,0.00,1
2008/08/15,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2008/08/18,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2008/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/29,0,0,0.00,0.00,0.00,0.00,---,0
