Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/07,331000,448790,1.33,1.45,1.33,1.45,-0.24,11
2011/06/08,23000,31050,1.45,1.45,1.32,1.32,-0.13,3
2011/06/09,758000,914460,1.32,1.32,1.20,1.20,-0.12,16
2011/06/10,1534000,1589940,1.22,1.22,0.98,1.00,-0.20,21
2011/06/13,1483000,1506350,0.88,1.06,0.88,1.01,0.01,23
2011/06/14,1500000,1515450,1.01,1.11,0.96,1.01,,24
2011/06/15,1958000,1853030,1.05,1.05,0.83,0.94,-0.07,43
2011/06/16,1553000,1448920,0.82,1.03,0.82,0.96,0.02,31
2011/06/17,821000,720000,0.97,0.97,0.81,0.85,-0.11,18
2011/06/20,1231000,987790,0.84,0.84,0.76,0.77,-0.08,20
2011/06/21,1251000,902660,0.79,0.79,0.66,0.74,-0.03,22
2011/06/22,1878000,1430550,0.75,0.80,0.68,0.78,0.04,39
2011/06/23,1275000,1099110,0.81,0.90,0.80,0.83,0.05,43
2011/06/24,226000,174200,0.74,0.84,0.72,0.84,0.01,12
2011/06/27,112000,91280,0.79,0.84,0.78,0.82,-0.02,7
2011/06/28,250000,198200,0.82,0.82,0.77,0.77,-0.05,6
2011/06/29,1112000,949700,0.78,0.97,0.78,0.84,0.07,50
2011/06/30,1130000,992590,0.89,0.91,0.85,0.89,0.05,27
2011/07/01,1147000,1101600,0.94,0.99,0.92,0.97,0.08,44
2011/07/04,981000,997560,1.01,1.07,0.97,1.03,0.06,30
2011/07/05,494000,514200,1.04,1.18,0.98,1.18,0.15,15
2011/07/06,130000,139140,1.13,1.13,1.01,1.04,-0.14,13
2011/07/07,236000,207320,0.92,0.92,0.85,0.85,-0.19,19
2011/07/08,153000,128040,0.80,0.87,0.80,0.87,0.02,11
2011/07/11,139000,100460,0.87,0.87,0.68,0.69,-0.18,14
2011/07/12,27000,16840,0.62,0.63,0.57,0.57,-0.12,3
2011/07/13,132000,75240,0.67,0.67,0.54,0.57,,11
2011/07/14,232000,119600,0.62,0.62,0.48,0.51,-0.06,8
2011/07/15,602000,403560,0.54,0.81,0.54,0.72,0.21,29
2011/07/18,300000,216030,0.71,0.78,0.71,0.72,,12
2011/07/19,220000,171560,0.73,0.84,0.73,0.84,0.12,15
2011/07/20,548000,536770,0.88,1.04,0.88,1.03,0.19,27
2011/07/21,414000,406900,0.95,1.04,0.90,0.93,-0.10,22
2011/07/22,332000,328970,1.02,1.03,0.95,1.01,0.08,15
2011/07/25,80000,75000,0.94,0.94,0.93,0.93,-0.08,3
2011/07/26,417000,416280,0.94,1.11,0.94,1.11,0.18,29
2011/07/27,1570000,1687810,0.70,1.12,0.70,1.08,-0.03,48
2011/07/28,2094000,2407590,0.96,1.42,0.96,1.39,0.31,83
2011/07/29,2804000,3270060,1.39,1.48,0.96,1.16,-0.23,117
2011/08/01,844000,1163250,1.24,1.54,1.24,1.54,0.38,79
2011/08/02,814000,1549900,1.73,2.28,1.67,2.21,0.67,67
2011/08/03,516000,995420,1.95,2.05,1.75,1.85,-0.36,43
2011/08/04,270000,444770,2.03,2.03,1.42,1.45,-0.40,29
2011/08/05,286000,284290,0.97,1.08,0.92,1.00,-0.45,17
2011/08/08,314000,310930,0.90,1.04,0.83,1.04,0.04,23
2011/08/09,501000,543600,0.90,1.30,0.81,1.18,0.14,39
2011/08/10,357000,416370,1.39,1.39,0.93,0.93,-0.25,50
2011/08/11,550000,444190,0.74,1.02,0.63,0.90,-0.03,32
2011/08/12,508000,449490,1.00,1.01,0.65,0.69,-0.21,47
2011/08/15,783000,667860,0.75,0.97,0.75,0.97,0.28,44
2011/08/16,927000,1045760,1.12,1.30,1.02,1.07,0.10,49
2011/08/17,747000,894680,1.13,1.30,1.11,1.23,0.16,52
2011/08/18,210000,232440,1.05,1.16,1.05,1.13,-0.10,17
2011/08/19,286000,225290,0.85,0.86,0.68,0.68,-0.45,26
2011/08/22,660000,553300,0.80,0.93,0.77,0.93,0.25,29
2011/08/23,410000,408510,0.90,1.12,0.90,1.12,0.19,21
2011/08/24,81000,93330,1.15,1.28,1.05,1.26,0.14,11
2011/08/25,371000,518300,1.22,1.64,1.22,1.55,0.29,28
2011/08/26,481000,786980,1.65,1.75,1.30,1.55,,28
2011/08/29,44000,66560,1.65,1.65,1.41,1.52,-0.03,9
2011/08/30,51000,70890,1.39,1.39,1.39,1.39,-0.13,3
2011/08/31,42000,52800,1.25,1.30,1.23,1.30,-0.09,6
2011/09/01,101000,160100,1.60,1.76,1.56,1.75,0.45,9
2011/09/02,90000,126600,1.38,1.48,1.38,1.48,-0.27,10
2011/09/05,120000,147700,1.27,1.27,1.20,1.24,-0.24,13
2011/09/06,31000,29200,1.10,1.10,0.90,1.01,-0.23,3
2011/09/07,31000,32550,0.95,1.12,0.91,1.12,0.11,5
2011/09/08,65000,79200,1.23,1.30,1.19,1.30,0.18,5
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,30000,30200,1.03,1.03,0.99,1.00,-0.27,4
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,35000,44250,1.23,1.29,1.23,1.27,0.34,5
2011/09/16,21000,29530,1.47,1.47,1.38,1.42,0.15,6
2011/09/19,5000,6600,1.32,1.32,1.32,1.32,-0.10,1
2011/09/20,10000,13900,1.39,1.39,1.39,1.39,0.07,1
