Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,10000,12500,1.25,1.25,1.25,1.25,0.04,1
2011/11/02,10000,10100,1.01,1.01,1.01,1.01,-0.24,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,20000,8100,0.43,0.43,0.38,0.38,-0.09,2
2011/11/22,90000,27000,0.30,0.30,0.30,0.30,-0.08,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,1849000,541650,0.25,0.31,0.25,0.28,0.04,21
2011/11/25,2676000,729560,0.31,0.31,0.24,0.24,-0.04,30
2011/11/28,2021000,492120,0.25,0.26,0.23,0.24,,27
2011/11/29,1893000,510980,0.25,0.28,0.25,0.27,0.03,22
2011/11/30,2590000,656560,0.27,0.30,0.22,0.22,-0.05,39
2011/12/01,749000,209630,0.25,0.36,0.25,0.30,0.08,18
2011/12/02,426000,127500,0.30,0.30,0.29,0.29,-0.01,5
2011/12/05,449000,121840,0.30,0.30,0.26,0.26,-0.03,10
2011/12/06,92000,23700,0.26,0.26,0.25,0.25,-0.01,3
2011/12/07,10005000,2272180,0.25,0.25,0.21,0.21,-0.04,118
2011/12/08,491000,90270,0.19,0.19,0.18,0.18,-0.03,6
2011/12/09,228000,31920,0.14,0.14,0.14,0.14,-0.04,4
2011/12/12,1099000,133960,0.14,0.14,0.11,0.11,-0.03,12
2011/12/13,971000,118620,0.09,0.15,0.09,0.14,0.03,14
2011/12/14,528000,64410,0.11,0.15,0.11,0.14,,56
2011/12/15,843000,95210,0.12,0.12,0.10,0.10,-0.04,13
2011/12/16,492000,53470,0.11,0.11,0.10,0.11,0.01,8
2011/12/19,446000,23000,0.06,0.06,0.05,0.05,-0.06,8
2011/12/20,41000,2060,0.06,0.06,0.05,0.05,,4
2011/12/21,500000,46040,0.10,0.10,0.08,0.10,0.05,6
2011/12/22,406000,35400,0.08,0.10,0.08,0.09,-0.01,6
2011/12/23,375000,59090,0.11,0.49,0.11,0.49,0.40,12
2011/12/26,161000,30050,0.17,0.35,0.17,0.20,-0.29,10
2011/12/27,696000,117500,0.18,0.20,0.16,0.16,-0.04,12
2011/12/28,1380000,282510,0.16,0.24,0.16,0.19,0.03,27
2011/12/29,761000,132820,0.17,0.18,0.17,0.18,-0.01,11
2011/12/30,1092000,196390,0.18,0.21,0.16,0.17,-0.01,16
2012/01/02,589000,79840,0.16,0.16,0.12,0.12,-0.05,12
2012/01/03,575000,98530,0.15,0.19,0.15,0.19,0.07,17
2012/01/04,3123000,525130,0.22,0.22,0.14,0.15,-0.04,64
2012/01/05,1518000,238230,0.14,0.18,0.14,0.17,0.02,31
2012/01/06,814000,150980,0.17,0.21,0.17,0.17,,21
2012/01/09,365000,72800,0.18,0.22,0.18,0.20,0.03,14
2012/01/10,2360000,484000,0.21,0.22,0.19,0.19,-0.01,35
2012/01/11,343000,70830,0.21,0.21,0.20,0.20,0.01,7
2012/01/12,265000,49900,0.19,0.19,0.18,0.19,-0.01,7
2012/01/13,229000,39330,0.18,0.18,0.16,0.17,-0.02,5
2012/01/16,195000,40700,0.21,0.22,0.20,0.20,0.03,10
2012/01/17,254000,64550,0.21,0.35,0.21,0.27,0.07,21
2012/01/18,1064000,374840,0.34,0.47,0.31,0.34,0.07,36
2012/01/30,521000,179580,0.38,0.38,0.30,0.32,-0.02,16
2012/01/31,293000,90130,0.30,0.34,0.28,0.32,,10
2012/02/01,520000,175880,0.31,0.40,0.31,0.39,0.07,14
2012/02/02,438000,200260,0.42,0.50,0.41,0.45,0.06,17
2012/02/03,477000,166670,0.38,0.38,0.34,0.35,-0.10,12
2012/02/06,605000,209270,0.34,0.37,0.33,0.34,,12
2012/02/07,735000,240810,0.32,0.34,0.31,0.31,-0.03,13
2012/02/08,1123000,462470,0.36,0.45,0.36,0.42,0.11,20
2012/02/09,547000,223790,0.43,0.44,0.38,0.38,-0.04,16
2012/02/10,781000,343370,0.42,0.62,0.41,0.54,0.16,24
2012/02/13,602000,411710,0.63,0.80,0.58,0.80,0.26,40
2012/02/14,1602000,1191620,0.86,0.86,0.65,0.75,-0.05,47
2012/02/15,696000,573000,0.75,0.89,0.75,0.80,0.05,29
2012/02/16,575000,441180,0.78,0.88,0.66,0.66,-0.14,24
2012/02/17,393000,263330,0.74,0.74,0.63,0.64,-0.02,14
2012/02/20,72000,44530,0.64,0.64,0.59,0.59,-0.05,6
2012/02/21,280000,165800,0.61,0.64,0.56,0.60,0.01,9
2012/02/22,327000,208010,0.60,0.70,0.54,0.66,0.06,22
2012/02/23,996000,773590,0.76,0.88,0.68,0.68,0.02,47
2012/02/24,867000,568750,0.69,0.71,0.59,0.67,-0.01,22
2012/02/29,126000,88540,0.71,0.71,0.68,0.71,0.04,6
2012/03/01,232000,169300,0.74,0.76,0.72,0.74,0.03,9
2012/03/02,428000,372180,0.79,0.93,0.79,0.91,0.17,27
2012/03/05,152000,124420,0.81,0.83,0.78,0.81,-0.02,7
2012/03/06,373000,244500,0.82,0.82,0.58,0.64,-0.17,10
2012/03/07,377000,190680,0.53,0.56,0.45,0.45,-0.19,17
2012/03/08,645000,350850,0.46,0.60,0.46,0.56,0.11,21
2012/03/09,781000,443390,0.57,0.63,0.50,0.52,-0.04,17
2012/03/12,997000,442970,0.51,0.51,0.41,0.42,-0.10,16
2012/03/13,576000,251860,0.42,0.47,0.42,0.45,0.03,12
2012/03/14,429000,195880,0.50,0.50,0.45,0.47,0.02,10
2012/03/15,238000,99960,0.42,0.42,0.42,0.42,-0.05,4
2012/03/16,20000,8500,0.44,0.44,0.41,0.41,-0.01,2
2012/03/19,498000,165600,0.34,0.35,0.32,0.32,-0.09,6
2012/03/20,535000,182890,0.36,0.36,0.33,0.33,0.01,8
2012/03/21,599000,165740,0.28,0.28,0.27,0.28,-0.05,7
2012/03/22,367000,96520,0.29,0.29,0.26,0.26,-0.02,5
2012/03/23,83000,21280,0.24,0.27,0.24,0.26,,4
2012/03/26,727000,259600,0.30,0.38,0.30,0.34,0.08,19
2012/03/27,659000,206780,0.34,0.34,0.30,0.32,-0.02,20
2012/03/28,381000,136400,0.35,0.38,0.34,0.34,0.02,14
2012/03/29,195000,40200,0.24,0.24,0.15,0.15,-0.19,8
2012/03/30,112000,18210,0.16,0.19,0.13,0.18,0.03,6
2012/04/02,61000,10680,0.20,0.20,0.17,0.18,,3
2012/04/03,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
2012/04/05,53000,4330,0.08,0.11,0.08,0.11,-0.04,2
2012/04/06,50000,5500,0.11,0.11,0.11,0.11,,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,80000,5600,0.07,0.07,0.07,0.07,-0.01,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,107000,16640,0.10,0.16,0.10,0.16,0.09,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,8000,80,0.01,0.01,0.01,0.01,,1
2012/04/24,18000,180,0.01,0.01,0.01,0.01,,2
2012/04/25,117000,1170,0.01,0.01,0.01,0.01,,3
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,40000,35900,0.89,0.90,0.89,0.90,X,2
2016/05/10,70000,65300,0.94,0.94,0.92,0.92,0.02,3
2016/05/11,40000,36400,0.91,0.91,0.91,0.91,-0.01,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,20000,17800,0.89,0.89,0.89,0.89,X,2
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,10000,9400,0.94,0.94,0.94,0.94,X,1
2016/05/19,20000,17800,0.89,0.89,0.89,0.89,-0.05,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,10000,8400,0.84,0.84,0.84,0.84,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,35000,29200,0.84,0.84,0.82,0.82,X,4
2016/05/26,65000,54530,0.82,0.85,0.82,0.85,0.03,5
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,10000,6400,0.64,0.64,0.64,0.64,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,10000,7100,0.71,0.71,0.71,0.71,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,5000,2600,0.52,0.52,0.52,0.52,X,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,5000,2400,0.48,0.48,0.48,0.48,X,1
2016/07/07,1000,470,0.47,0.47,0.47,0.47,-0.01,1
2016/07/11,4000,1760,0.44,0.44,0.44,0.44,-0.03,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,1000,370,0.37,0.37,0.37,0.37,X,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,2000,700,0.34,0.36,0.34,0.36,X,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,1000,340,0.34,0.34,0.34,0.34,X,1
2016/07/25,1000,340,0.34,0.34,0.34,0.34,,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,1000,340,0.34,0.34,0.34,0.34,X,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,13000,1560,0.12,0.12,0.12,0.12,X,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
