Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,238000,199720,0.82,0.84,0.82,0.84,0.06,7
2015/03/03,181000,148380,0.82,0.82,0.78,0.78,-0.06,4
2015/03/04,1039000,857820,0.83,0.86,0.80,0.83,0.05,17
2015/03/05,1429000,1184290,0.85,0.85,0.80,0.83,0.00,20
2015/03/06,848000,706490,0.82,0.86,0.81,0.86,0.03,15
2015/03/09,536000,445510,0.81,0.86,0.81,0.82,-0.04,8
2015/03/10,553000,449740,0.81,0.84,0.77,0.78,-0.04,9
2015/03/11,931000,789080,0.81,0.87,0.80,0.82,0.04,15
2015/03/12,503000,410020,0.82,0.82,0.80,0.80,-0.02,11
2015/03/13,22000,17600,0.80,0.80,0.80,0.80,0.00,2
2015/03/16,108000,83160,0.77,0.77,0.77,0.77,-0.03,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,496000,396500,0.80,0.83,0.78,0.78,0.05,6
2015/03/19,216000,168480,0.78,0.78,0.78,0.78,0.00,2
2015/03/20,494000,391040,0.81,0.81,0.78,0.78,0.00,8
2015/03/23,30000,23100,0.77,0.77,0.77,0.77,-0.01,2
2015/03/24,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2015/03/25,168000,119780,0.76,0.76,0.71,0.71,-0.06,4
2015/03/26,276000,192120,0.69,0.70,0.69,0.70,-0.01,3
2015/03/27,216000,151200,0.70,0.70,0.70,0.70,0.00,2
2015/03/30,108000,76680,0.71,0.71,0.71,0.71,0.01,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,21000,13650,0.65,0.65,0.65,0.65,-0.02,2
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,97000,59540,0.60,0.62,0.60,0.62,0.02,4
2015/04/08,134000,86740,0.63,0.67,0.63,0.67,0.05,3
2015/04/09,58000,38860,0.67,0.67,0.67,0.67,0.00,1
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,166000,102420,0.61,0.63,0.61,0.63,0.01,3
2015/04/14,167000,104210,0.63,0.63,0.62,0.62,-0.01,3
2015/04/15,308000,190960,0.62,0.62,0.62,0.62,0.00,3
2015/04/16,158000,97960,0.62,0.62,0.62,0.62,0.00,2
2015/04/17,906000,606520,0.62,0.72,0.62,0.70,0.08,15
2015/04/20,377000,264550,0.71,0.71,0.69,0.69,-0.01,10
2015/04/21,177000,106820,0.64,0.64,0.56,0.60,-0.09,6
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,286000,174440,0.60,0.62,0.59,0.59,0.00,4
2015/04/24,133000,79700,0.60,0.60,0.58,0.58,-0.01,2
2015/04/27,377000,221260,0.58,0.60,0.58,0.58,0.00,5
2015/04/28,128000,74240,0.58,0.58,0.58,0.58,0.00,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,62000,34100,0.55,0.55,0.55,0.55,-0.03,3
2015/05/05,773000,454540,0.56,0.62,0.56,0.60,0.05,15
2015/05/06,483000,272200,0.57,0.58,0.55,0.55,-0.05,11
2015/05/07,22000,11890,0.54,0.55,0.54,0.55,0.00,4
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,20000,5400,0.27,0.27,0.27,0.27,-0.23,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
