Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,198000,359370,1.81,1.82,1.81,1.82,X,2
2013/09/18,198000,348500,1.77,1.77,1.75,1.75,-0.07,5
2013/09/23,497000,932480,1.85,1.92,1.85,1.86,0.11,7
2013/09/24,305000,563260,1.87,1.87,1.80,1.85,-0.01,4
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,203000,288360,1.42,1.44,1.42,1.44,X,3
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,203000,285880,1.41,1.41,1.34,1.34,X,3
2013/10/02,3000,3870,1.29,1.29,1.29,1.29,-0.05,1
2013/10/03,3000,4350,1.45,1.45,1.45,1.45,0.16,1
2013/10/04,3000,4470,1.49,1.49,1.49,1.49,0.04,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,229000,343500,1.50,1.50,1.50,1.50,X,3
2013/10/16,229000,332980,1.45,1.48,1.45,1.48,-0.02,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,159000,244760,1.54,1.54,1.53,1.53,X,3
2013/10/23,727000,1110210,1.57,1.58,1.47,1.51,-0.02,11
2013/10/24,710000,1074820,1.46,1.54,1.45,1.54,0.03,13
2013/10/25,76000,96490,1.30,1.30,1.24,1.24,-0.30,3
2013/10/28,33000,37620,1.14,1.14,1.14,1.14,-0.10,1
2013/10/29,5000,5950,1.19,1.19,1.19,1.19,0.05,1
2013/10/30,104000,123910,1.19,1.22,1.19,1.22,0.03,2
2013/10/31,5000,5850,1.17,1.17,1.17,1.17,-0.05,1
2013/11/01,100000,120300,1.23,1.23,1.20,1.20,0.03,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,5000,5550,1.11,1.11,1.11,1.11,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,10000,11650,1.17,1.17,1.16,1.16,X,2
2013/11/08,60000,64700,1.08,1.08,1.07,1.07,-0.09,2
2013/11/11,274000,288950,1.06,1.06,1.05,1.06,-0.01,6
2013/11/12,593000,642910,1.06,1.15,1.06,1.09,0.03,11
2013/11/13,259000,276920,1.10,1.10,1.03,1.03,-0.06,5
2013/11/14,5000,5200,1.04,1.04,1.04,1.04,0.01,1
2013/11/15,7000,7840,1.12,1.12,1.12,1.12,0.08,1
2013/11/18,746000,893270,1.16,1.23,1.16,1.20,0.08,13
2013/11/19,625000,741480,1.18,1.21,1.18,1.21,0.01,9
