Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,70000,48800,0.69,0.70,0.69,0.69,0.05,7
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,59000,39530,0.67,0.67,0.67,0.67,-0.02,2
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,10000,6900,0.69,0.69,0.69,0.69,0.02,1
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,1000,650,0.65,0.65,0.65,0.65,-0.03,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,100000,29000,0.29,0.29,0.29,0.29,0.00,10
2017/02/03,20000,6000,0.30,0.30,0.30,0.30,0.01,2
2017/02/06,80000,19200,0.24,0.24,0.24,0.24,-0.06,8
2017/02/07,130000,19500,0.15,0.15,0.15,0.15,-0.09,13
2017/02/08,360000,36700,0.12,0.12,0.08,0.08,-0.07,36
2017/02/09,310000,18700,0.06,0.07,0.05,0.07,-0.01,31
2017/02/10,560000,50400,0.09,0.09,0.09,0.09,0.02,3
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
