Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,50000,59500,1.19,1.19,1.19,1.19,X,1
2013/01/10,212000,271500,1.32,1.34,1.21,1.21,0.02,10
2013/01/11,308000,386170,1.27,1.27,1.24,1.27,0.06,6
2013/01/14,6000,7380,1.23,1.23,1.23,1.23,-0.04,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,105000,122510,1.15,1.18,1.01,1.01,X,4
2013/01/18,103000,99910,0.97,0.97,0.97,0.97,-0.04,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,30000,30000,1.00,1.00,1.00,1.00,X,1
2013/01/24,21000,18320,0.90,0.90,0.82,0.82,-0.18,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,15000,10110,0.70,0.70,0.67,0.67,X,3
2013/01/29,59000,41370,0.70,0.77,0.70,0.77,0.10,2
2013/01/30,180000,146340,0.80,0.83,0.77,0.77,,5
2013/01/31,22000,15360,0.73,0.73,0.68,0.68,-0.09,3
2013/02/01,12000,8180,0.69,0.69,0.68,0.68,,2
2013/02/04,20000,13800,0.70,0.70,0.68,0.68,,2
2013/02/05,52000,30240,0.62,0.62,0.57,0.57,-0.11,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,6000,3240,0.54,0.54,0.54,0.54,X,1
2013/02/19,102000,74180,0.69,0.74,0.69,0.74,0.20,5
2013/02/20,94000,68520,0.75,0.75,0.68,0.68,-0.06,5
2013/02/21,4000,2400,0.60,0.60,0.60,0.60,-0.08,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,15000,6750,0.45,0.45,0.45,0.45,X,1
2013/03/07,15000,7500,0.50,0.50,0.50,0.50,0.05,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,137000,81670,0.56,0.61,0.56,0.61,X,2
2013/03/18,99000,53460,0.54,0.54,0.54,0.54,-0.07,1
2013/03/19,29000,16240,0.56,0.56,0.56,0.56,0.02,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,20000,10200,0.51,0.51,0.51,0.51,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,109000,65800,0.60,0.64,0.60,0.64,X,2
2013/04/02,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2013/04/03,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
