Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,348000,419790,1.21,1.22,1.19,1.19,0.09,20
2017/02/03,1396000,1840610,1.23,1.38,1.21,1.34,0.15,47
2017/02/06,1296000,1680450,1.35,1.35,1.22,1.26,-0.08,35
2017/02/07,630000,796930,1.27,1.30,1.24,1.30,0.04,25
2017/02/08,3377000,4795280,1.34,1.52,1.30,1.40,0.10,97
2017/02/09,3351000,4334350,1.32,1.32,1.27,1.27,-0.13,103
2017/02/10,575000,720630,1.28,1.28,1.20,1.20,-0.07,25
2017/02/13,296000,362440,1.20,1.27,1.16,1.25,0.05,15
2017/02/14,376000,467050,1.28,1.28,1.18,1.18,-0.07,19
2017/02/15,215000,262770,1.19,1.26,1.19,1.20,0.02,11
2017/02/16,643000,783230,1.22,1.24,1.18,1.19,-0.01,20
2017/02/17,494000,594930,1.21,1.23,1.17,1.23,0.04,24
2017/02/20,896000,1108380,1.24,1.28,1.21,1.22,-0.02,28
2017/02/21,192000,233790,1.25,1.25,1.15,1.15,-0.07,13
2017/02/22,26000,29870,1.16,1.16,1.13,1.14,-0.01,5
2017/02/23,363000,389330,1.14,1.14,1.06,1.06,-0.08,13
2017/02/24,328000,359860,1.08,1.11,1.08,1.09,0.03,11
2017/03/01,270000,291600,1.08,1.08,1.08,1.08,-0.01,5
2017/03/02,951000,1019920,1.11,1.12,1.02,1.04,-0.04,18
2017/03/03,394000,431440,1.08,1.10,1.08,1.10,0.06,14
2017/03/06,707000,585770,0.87,0.87,0.78,0.85,-0.25,33
2017/03/07,552000,469720,0.85,0.86,0.84,0.85,0.00,20
2017/03/08,446000,352260,0.82,0.82,0.77,0.80,-0.05,12
2017/03/09,112000,92570,0.81,0.84,0.80,0.80,0.00,12
2017/03/10,140000,109060,0.78,0.79,0.77,0.78,-0.02,6
2017/03/13,300000,229600,0.79,0.79,0.76,0.76,-0.02,8
2017/03/14,339000,266990,0.78,0.80,0.77,0.79,0.03,12
2017/03/15,213000,163010,0.77,0.77,0.76,0.77,-0.02,5
2017/03/16,28000,21560,0.77,0.77,0.77,0.77,0.00,5
2017/03/17,45000,33820,0.75,0.76,0.75,0.76,-0.01,5
2017/03/20,637000,497400,0.77,0.82,0.77,0.79,0.03,14
2017/03/21,797000,611970,0.79,0.79,0.75,0.77,-0.02,15
2017/03/22,65000,48510,0.73,0.77,0.73,0.75,-0.02,12
2017/03/23,371000,280290,0.74,0.76,0.74,0.74,-0.01,9
2017/03/24,200000,151300,0.77,0.77,0.75,0.75,0.01,4
2017/03/27,1606000,1261830,0.79,0.81,0.76,0.78,0.03,27
2017/03/28,1101000,784320,0.77,0.77,0.65,0.68,-0.10,25
2017/03/29,898000,490260,0.62,0.62,0.51,0.58,-0.10,21
2017/03/30,249000,142430,0.57,0.61,0.55,0.59,0.01,12
2017/03/31,100000,58000,0.59,0.59,0.57,0.57,-0.02,4
2017/04/05,65000,38100,0.58,0.59,0.58,0.59,0.02,4
2017/04/06,540000,325800,0.60,0.61,0.59,0.60,0.01,7
2017/04/07,610000,339200,0.60,0.60,0.53,0.56,-0.04,7
2017/04/10,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2017/04/11,6000,3320,0.56,0.56,0.54,0.54,-0.01,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,42000,22240,0.53,0.53,0.52,0.52,-0.02,3
2017/04/14,243000,111030,0.51,0.51,0.40,0.40,-0.12,5
2017/04/17,310000,113050,0.41,0.41,0.32,0.36,-0.04,10
2017/04/18,235000,86950,0.37,0.37,0.37,0.37,0.01,5
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,40000,14800,0.37,0.37,0.37,0.37,0.00,1
2017/04/21,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
2017/04/24,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2017/04/25,40000,14100,0.34,0.36,0.34,0.35,0.00,3
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,795000,327900,0.39,0.42,0.39,0.41,0.06,9
2017/04/28,667000,271870,0.41,0.41,0.39,0.40,-0.01,9
2017/05/02,80000,39200,0.46,0.52,0.46,0.49,0.09,6
2017/05/03,40000,20200,0.51,0.51,0.49,0.49,0.00,3
2017/05/04,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2017/05/05,140000,73700,0.57,0.57,0.50,0.50,0.02,5
2017/05/08,60000,32400,0.54,0.54,0.54,0.54,0.04,2
2017/05/09,20000,9000,0.45,0.45,0.45,0.45,-0.09,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,435000,256130,0.57,0.63,0.56,0.60,0.11,11
2017/05/12,806000,485290,0.56,0.66,0.56,0.61,0.01,17
2017/05/15,454000,304510,0.68,0.69,0.64,0.64,0.03,11
2017/05/16,202000,127230,0.63,0.64,0.60,0.60,-0.04,5
2017/05/17,150000,90000,0.60,0.60,0.60,0.60,0.00,3
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,20000,12800,0.64,0.64,0.64,0.64,0.04,1
2017/05/23,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
2017/05/24,381000,221770,0.59,0.59,0.56,0.59,0.01,6
2017/05/25,210000,124100,0.60,0.60,0.59,0.59,0.00,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,28000,16240,0.58,0.58,0.58,0.58,0.03,1
2017/06/05,931000,602190,0.66,0.68,0.63,0.64,-0.04,23
2017/06/06,7000,4170,0.60,0.60,0.59,0.59,-0.05,2
2017/06/07,7000,3850,0.55,0.55,0.55,0.55,-0.04,1
2017/06/08,135000,71500,0.52,0.53,0.52,0.53,-0.02,3
2017/06/09,5000,2750,0.55,0.55,0.55,0.55,0.02,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,65000,30100,0.47,0.47,0.44,0.44,-0.09,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2017/06/20,43000,20870,0.47,0.51,0.47,0.51,0.02,3
2017/06/21,662000,407730,0.61,0.65,0.59,0.59,0.08,31
2017/06/22,570000,316300,0.58,0.59,0.54,0.54,-0.05,15
2017/06/23,145000,77150,0.55,0.55,0.53,0.53,-0.01,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,90000,38700,0.44,0.44,0.42,0.42,-0.04,3
2017/07/04,56000,24580,0.44,0.44,0.43,0.43,+0.01,2
2017/07/05,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
2017/07/11,50000,18900,0.41,0.41,0.37,0.37,-0.05,3
2017/07/12,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
2017/07/13,100000,41000,0.41,0.41,0.41,0.41,+0.02,2
2017/07/14,100000,41200,0.41,0.42,0.41,0.41,0.00,5
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
2017/07/24,35000,12250,0.35,0.35,0.35,0.35,-0.02,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,20000,7400,0.37,0.37,0.37,0.37,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,355000,174150,0.50,0.50,0.48,0.50,+0.13,11
2017/08/01,706000,363030,0.53,0.54,0.50,0.50,0.00,20
2017/08/02,270000,134800,0.49,0.50,0.49,0.49,-0.01,5
2017/08/03,115000,53000,0.46,0.48,0.46,0.48,-0.01,2
2017/08/04,20000,9200,0.46,0.46,0.46,0.46,-0.02,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,130000,62200,0.52,0.52,0.46,0.47,+0.06,5
2017/08/09,90000,43900,0.49,0.49,0.48,0.48,+0.01,4
2017/08/10,40000,18000,0.45,0.45,0.45,0.45,-0.03,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,37000,10810,0.33,0.33,0.29,0.29,-0.09,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,1000,320,0.32,0.32,0.32,0.32,+0.01,1
