Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/17,14000000,36960000,2.64,2.64,2.64,2.64,-0.01,394
2008/10/20,176000,426990,2.35,2.59,2.35,2.50,-0.14,32
2008/10/21,446000,1063840,2.70,2.72,2.00,2.49,-0.01,131
2008/10/22,207000,458370,2.25,2.36,2.15,2.16,-0.33,85
2008/10/23,16000,29050,1.82,1.82,1.75,1.75,-0.41,2
2008/10/24,235000,364210,1.56,1.57,1.53,1.54,-0.21,60
2008/10/27,775000,927390,1.15,1.33,1.05,1.25,-0.29,145
2008/10/28,718000,872470,1.08,1.62,0.97,1.52,0.27,158
2008/10/29,619000,1233280,2.31,2.31,1.88,1.90,0.38,126
2008/10/30,264000,678450,2.00,2.70,2.00,2.70,0.80,51
2008/10/31,88000,254980,2.32,4.25,2.32,4.25,1.55,24
2008/11/03,531000,1664610,3.53,3.53,2.88,3.18,-1.07,152
2008/11/04,545000,1764640,3.18,3.56,3.06,3.56,0.38,138
2008/11/05,613000,2108260,3.67,3.67,3.20,3.42,-0.14,139
2008/11/06,15000,38140,2.70,2.70,2.25,2.40,-1.02,8
2008/11/07,569000,1149860,1.70,2.45,1.70,2.24,-0.16,117
2008/11/10,823000,1565530,1.99,2.03,1.81,1.98,-0.26,159
2008/11/11,694000,1447620,1.93,2.25,1.82,2.09,0.11,145
2008/11/12,1011000,2115760,2.11,2.27,1.95,2.13,0.04,133
2008/11/13,707000,1114070,1.71,1.71,1.50,1.64,-0.49,140
2008/11/14,639000,1081710,1.85,2.02,1.62,1.69,0.05,144
2008/11/17,691000,1063150,1.44,1.64,1.39,1.54,-0.15,134
2008/11/18,703000,798010,1.21,1.23,1.07,1.10,-0.44,146
2008/11/19,732000,775930,1.06,1.23,1.02,1.06,-0.04,147
2008/11/20,629000,532260,0.81,0.90,0.80,0.87,-0.19,150
2008/11/21,796000,780060,1.50,1.50,0.78,1.16,0.29,146
2008/11/24,1001000,921150,1.16,1.16,0.86,0.88,-0.28,164
2008/11/25,1228000,1421780,1.04,1.25,1.04,1.19,0.31,167
2008/11/26,612000,779830,1.23,1.32,1.20,1.25,0.06,134
2008/11/27,855000,1215920,1.45,1.49,1.38,1.41,0.16,141
2008/11/28,496000,694570,1.45,1.45,1.34,1.41,,133
2008/12/01,748000,1015920,1.24,1.58,1.24,1.39,-0.02,141
2008/12/02,982000,914320,1.00,1.00,0.90,0.92,-0.47,118
2008/12/03,1563000,1211460,0.95,0.95,0.71,0.78,-0.14,163
2008/12/04,1343000,1030320,0.82,0.83,0.74,0.76,-0.02,153
2008/12/05,1542000,1233190,0.70,0.85,0.70,0.80,0.04,146
2008/12/08,1402000,1580520,0.97,1.33,0.97,1.15,0.35,126
2008/12/09,764000,921390,1.15,1.27,1.12,1.27,0.12,142
2008/12/10,578000,1034650,1.44,1.87,1.44,1.87,0.60,98
2008/12/11,596000,1192570,2.04,2.13,1.85,2.10,0.23,138
2008/12/12,415000,705210,1.50,1.87,1.47,1.47,-0.63,98
2008/12/15,687000,1308440,1.88,2.79,1.53,1.83,0.36,134
2008/12/16,1399000,2572170,1.55,2.02,1.55,2.00,0.17,139
2008/12/17,908000,2067330,2.26,2.37,2.17,2.35,0.35,137
2008/12/18,692000,1449580,2.34,2.34,1.99,2.08,-0.27,147
2008/12/19,725000,1457200,1.97,2.17,1.86,2.04,-0.04,149
2008/12/22,666000,1364430,2.04,2.16,1.83,1.83,-0.21,143
2008/12/23,725000,1230870,1.80,1.80,1.55,1.78,-0.05,141
2008/12/24,728000,1202120,1.69,1.74,1.59,1.66,-0.12,142
2008/12/25,1098000,1746230,1.62,1.62,1.53,1.62,-0.04,137
2008/12/26,730000,1180050,1.56,1.65,1.53,1.62,,135
2008/12/29,5000,10000,2.00,2.00,2.00,2.00,0.38,1
2008/12/30,685000,1350290,1.80,2.07,1.80,1.98,-0.02,137
2008/12/31,676000,1258310,1.98,1.98,1.70,1.76,-0.22,133
2009/01/05,628000,1398070,2.20,2.34,2.00,2.23,0.47,119
2009/01/06,786000,1603320,2.07,2.17,1.89,2.03,-0.20,136
2009/01/07,1050000,1913780,2.14,2.18,1.68,1.69,-0.34,158
2009/01/08,1215000,1490170,1.44,1.44,1.13,1.13,-0.56,167
2009/01/09,883000,947380,1.12,1.25,0.98,1.05,-0.08,150
2009/01/12,1177000,1183570,0.98,1.13,0.92,1.08,0.08,148
2009/01/13,1733000,2261540,1.09,1.53,1.09,1.50,0.42,164
2009/01/14,689000,978800,1.50,1.53,1.32,1.34,-0.16,139
2009/01/15,787000,749510,0.94,1.00,0.92,0.97,-0.37,142
2009/01/16,660000,678510,1.05,1.08,0.99,1.05,0.08,142
2009/01/19,716000,668830,0.95,0.96,0.90,0.91,-0.09,141
2009/01/20,583000,414660,0.72,0.74,0.70,0.72,-0.19,33
2009/01/21,668000,480150,0.60,0.79,0.60,0.73,0.01,140
2009/02/02,704000,620240,0.73,0.96,0.73,0.90,0.17,134
2009/02/03,688000,719100,0.92,1.08,0.92,1.06,0.16,140
2009/02/04,664000,687730,1.02,1.05,1.02,1.04,-0.02,134
2009/02/05,517000,539550,1.04,1.09,1.00,1.00,-0.04,130
2009/02/06,745000,984040,1.59,1.59,1.22,1.24,0.24,94
2009/02/09,736000,1195810,1.71,1.71,1.49,1.49,0.25,135
2009/02/10,635000,907650,1.49,1.49,1.35,1.35,-0.14,129
2009/02/11,590000,860770,1.16,1.60,1.16,1.60,0.25,132
2009/02/12,517000,775800,1.58,1.67,1.33,1.50,-0.10,133
2009/02/13,596000,928910,1.65,1.65,1.52,1.53,0.03,137
2009/02/16,663000,988260,1.52,1.54,1.45,1.49,-0.04,131
2009/02/17,1352000,1447540,1.35,1.35,0.90,0.92,-0.57,153
2009/02/18,1441000,1643710,0.90,1.29,0.90,1.26,0.34,152
2009/02/19,624000,808450,1.04,1.49,1.04,1.34,0.08,140
2009/02/20,1018000,1085610,1.12,1.14,0.99,1.01,-0.33,144
2009/02/23,806000,879260,0.95,1.19,0.89,1.19,0.18,154
2009/02/24,877000,824710,0.93,1.02,0.89,0.96,-0.23,143
2009/02/25,939000,1047520,1.07,1.19,1.02,1.08,0.12,137
2009/02/26,669000,725460,1.15,1.15,1.05,1.05,-0.03,136
2009/02/27,552000,616590,1.11,1.18,1.08,1.18,0.13,136
2009/03/02,922000,1005560,1.40,1.40,0.89,1.01,-0.17,148
2009/03/03,1290000,1241380,0.97,0.99,0.89,0.94,-0.07,145
2009/03/04,1024000,1110670,1.05,1.21,1.01,1.21,0.27,141
2009/03/05,951000,1320270,1.39,1.54,1.25,1.34,0.13,144
2009/03/06,733000,1174260,1.43,1.88,1.41,1.79,0.45,147
2009/03/09,650000,955270,1.54,1.77,1.38,1.74,-0.05,144
2009/03/10,859000,1142790,1.31,1.37,1.27,1.32,-0.42,146
2009/03/11,1082000,1822520,1.71,1.85,1.59,1.81,0.49,156
2009/03/12,881000,1406740,1.73,1.73,1.54,1.61,-0.20,146
2009/03/13,546000,1020470,1.81,2.11,1.70,1.70,0.09,84
2009/03/16,112000,225160,1.80,2.04,1.80,2.04,0.34,10
2009/03/17,102000,201240,2.04,2.04,1.92,1.98,-0.06,5
2009/03/18,105000,213450,2.00,2.16,2.00,2.16,0.18,9
2009/03/19,273000,527780,1.99,1.99,1.69,1.69,-0.47,13
2009/03/20,395000,636430,1.74,1.78,1.37,1.38,-0.31,15
2009/03/23,793000,1500310,1.46,2.00,1.46,1.97,0.59,24
2009/03/24,1684000,4130680,2.55,2.63,2.35,2.63,0.66,19
2009/03/25,77000,197500,2.53,2.70,2.51,2.51,-0.12,6
2009/03/26,245000,599980,2.45,2.80,2.26,2.34,-0.17,21
2009/03/27,197000,484340,2.60,2.60,2.40,2.50,0.16,16
2009/03/30,111000,239210,2.21,2.21,2.04,2.04,-0.46,7
2009/03/31,294000,707380,2.30,2.62,2.24,2.24,0.20,19
2009/04/01,247000,516040,2.29,2.35,1.87,1.87,-0.37,19
2009/04/02,270000,642900,2.40,2.53,2.14,2.53,0.66,17
2009/04/03,183000,482400,2.97,2.97,2.46,2.46,-0.07,14
2009/04/06,135000,368800,2.82,2.82,2.44,2.60,0.14,7
