Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,20000,21800,1.10,1.10,1.08,1.08,-0.36,2
2012/11/07,20000,21000,1.02,1.08,1.02,1.08,,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,5000,5700,1.14,1.14,1.14,1.14,X,1
2012/11/15,5000,6100,1.22,1.22,1.22,1.22,0.08,1
2012/11/16,99000,116820,1.18,1.18,1.18,1.18,-0.04,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,99000,99000,1.00,1.00,1.00,1.00,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,198000,252450,1.27,1.28,1.27,1.28,X,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,40000,48800,1.22,1.22,1.22,1.22,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,5000,6900,1.38,1.38,1.38,1.38,X,1
2012/12/03,45000,69800,1.56,1.56,1.52,1.52,0.14,3
2012/12/04,10000,13950,1.38,1.41,1.38,1.41,-0.11,2
2012/12/05,20000,26550,1.35,1.35,1.32,1.32,-0.09,3
2012/12/06,23000,29590,1.32,1.33,1.26,1.26,-0.06,5
2012/12/07,45000,52000,1.18,1.18,1.13,1.18,-0.08,4
2012/12/10,50000,53160,1.08,1.08,1.05,1.05,-0.13,5
2012/12/11,22000,23580,1.07,1.09,1.07,1.09,0.04,2
2012/12/12,30000,38800,1.29,1.30,1.29,1.30,0.21,2
2012/12/13,99000,162880,1.53,1.78,1.53,1.55,0.25,11
2012/12/14,53000,75530,1.42,1.55,1.42,1.55,,3
2012/12/17,147000,218270,1.55,1.56,1.43,1.43,-0.12,7
2012/12/18,222000,311910,1.42,1.47,1.31,1.33,-0.10,10
2012/12/19,34000,41910,1.23,1.27,1.19,1.19,-0.14,8
2012/12/20,71000,82900,1.14,1.23,1.10,1.10,-0.09,9
2012/12/21,154000,165570,1.14,1.14,1.03,1.06,-0.04,10
2012/12/24,27000,26090,0.97,0.99,0.95,0.95,,4
2012/12/25,12000,12240,1.02,1.02,1.02,1.02,0.07,2
2012/12/26,71000,76020,1.08,1.08,1.02,1.03,0.01,4
2012/12/27,25000,26400,1.06,1.06,1.05,1.05,0.02,3
2012/12/28,80000,82900,1.06,1.06,0.97,0.97,-0.08,5
2013/01/02,50000,50000,1.00,1.00,1.00,1.00,0.03,1
2013/01/03,15000,16050,1.07,1.07,1.07,1.07,0.07,2
2013/01/04,55000,39600,0.73,0.76,0.68,0.68,-0.39,7
2013/01/07,20000,10600,0.53,0.53,0.53,0.53,-0.15,2
2013/01/08,10000,5700,0.57,0.57,0.57,0.57,0.04,1
2013/01/09,18000,10560,0.57,0.60,0.57,0.60,0.03,2
2013/01/10,33000,23780,0.74,0.74,0.70,0.72,0.12,4
2013/01/11,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
2013/01/14,23000,14390,0.62,0.63,0.62,0.63,-0.05,3
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/01/17,15000,8550,0.57,0.57,0.57,0.57,-0.04,2
2013/01/18,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
2013/01/21,62000,38440,0.62,0.62,0.62,0.62,0.09,2
2013/01/22,60000,43400,0.74,0.74,0.72,0.72,0.10,2
2013/01/23,110000,75900,0.69,0.69,0.69,0.69,-0.03,3
2013/01/24,110000,77700,0.67,0.71,0.67,0.71,0.02,3
2013/01/25,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2013/01/28,1000,790,0.79,0.79,0.79,0.79,0.06,1
2013/01/29,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,7000,0.70,0.70,0.70,0.70,X,1
