Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,0,0,--,--,--,--,,0
2007/01/03,0,0,--,--,--,--,,0
2007/01/04,0,0,--,--,--,--,,0
2007/01/05,0,0,--,--,--,--,,0
2007/01/08,0,0,--,--,--,--,,0
2007/01/09,0,0,--,--,--,--,,0
2007/01/10,0,0,--,--,--,--,,0
2007/01/11,0,0,--,--,--,--,,0
2007/01/12,0,0,--,--,--,--,,0
2007/01/15,0,0,--,--,--,--,,0
2007/01/16,0,0,--,--,--,--,,0
2007/01/17,0,0,--,--,--,--,,0
2007/01/18,0,0,--,--,--,--,,0
2008/04/15,14972000,28107540,1.88,1.95,1.79,1.95,-0.09,258
2008/04/16,326000,583720,1.93,1.93,1.66,1.75,-0.20,44
2008/04/17,1268000,2106040,1.75,1.77,1.43,1.50,-0.25,130
2008/04/18,1228000,1801030,1.52,1.54,1.36,1.36,-0.14,126
2008/04/21,1266000,1884220,1.38,1.57,1.38,1.53,0.17,123
2008/04/22,1423000,2287450,1.55,1.71,1.51,1.57,0.04,145
2008/04/23,1226000,1864580,1.55,1.59,1.47,1.55,-0.02,104
2008/04/24,1131000,1754910,1.57,1.59,1.45,1.48,-0.07,113
2008/04/25,1225000,1615550,1.50,1.52,1.10,1.16,-0.32,117
2008/04/28,1060000,1249030,1.14,1.23,1.12,1.20,0.04,111
2008/04/29,1477000,1516690,1.18,1.18,0.80,0.90,-0.30,143
2008/04/30,700000,592300,0.91,0.94,0.76,0.88,-0.02,81
2008/05/02,661000,574450,0.90,0.92,0.81,0.90,0.02,57
2008/05/05,1066000,960300,0.90,0.93,0.86,0.93,0.03,99
2008/05/06,1345000,1155820,0.95,0.95,0.79,0.87,-0.06,131
2008/05/07,1245000,1034500,0.89,0.91,0.73,0.78,-0.09,126
2008/05/08,1146000,857160,0.76,0.76,0.71,0.75,-0.03,97
2008/05/09,1082000,818150,0.73,0.80,0.71,0.79,0.04,107
2008/05/12,1083000,839490,0.79,0.81,0.72,0.77,-0.02,103
2008/05/13,958000,718810,0.81,0.81,0.73,0.78,0.01,93
2008/05/14,1057000,859800,0.80,0.82,0.76,0.76,-0.02,90
2008/05/15,1003000,808170,0.78,0.86,0.78,0.86,0.10,107
2008/05/16,980000,834740,0.88,0.88,0.83,0.86,,82
2008/05/19,857000,722290,0.88,0.88,0.79,0.84,-0.02,86
2008/05/20,1335000,1105880,0.82,0.86,0.74,0.74,-0.10,104
2008/05/21,378000,254310,0.72,0.78,0.62,0.67,-0.07,47
2008/05/22,1062000,653740,0.65,0.65,0.58,0.64,-0.03,103
2008/05/23,1445000,823990,0.66,0.66,0.46,0.50,-0.14,126
2008/05/26,1819000,906140,0.48,0.55,0.46,0.55,0.05,205
2008/05/27,1015000,470000,0.56,0.57,0.37,0.42,-0.13,100
2008/05/28,1100000,408150,0.43,0.43,0.31,0.36,-0.06,128
2008/05/29,1147000,423950,0.38,0.42,0.31,0.35,-0.01,141
2008/05/30,1086000,352300,0.36,0.41,0.25,0.30,-0.05,123
2008/06/02,868000,248870,0.32,0.32,0.25,0.32,0.02,103
2008/06/03,837000,270370,0.33,0.35,0.29,0.35,0.03,83
2008/06/04,1170000,366280,0.34,0.36,0.27,0.33,-0.02,107
2008/06/05,1101000,321560,0.31,0.34,0.23,0.31,-0.02,116
2008/06/06,1323000,441270,0.32,0.38,0.29,0.36,0.05,134
2008/06/09,1126000,306770,0.32,0.32,0.21,0.29,-0.07,107
2008/06/10,1119000,221390,0.30,0.30,0.12,0.15,-0.14,103
2008/06/11,577000,85180,0.17,0.20,0.12,0.15,,28
2008/06/12,566000,53300,0.12,0.15,0.08,0.09,-0.06,60
2008/06/13,625000,57820,0.10,0.10,0.08,0.10,0.01,56
2008/06/16,300000,28400,0.10,0.12,0.09,0.09,-0.01,20
2008/06/17,869000,77780,0.09,0.12,0.06,0.12,0.03,92
2008/06/18,745000,97460,0.11,0.15,0.11,0.14,0.02,82
2008/06/19,825000,104190,0.13,0.15,0.10,0.11,-0.03,82
2008/06/20,720000,85900,0.11,0.14,0.10,0.14,0.03,73
2008/06/23,794000,76760,0.13,0.13,0.08,0.11,-0.03,50
2008/06/24,730000,60010,0.11,0.12,0.06,0.06,-0.05,56
2008/06/25,241000,14950,0.06,0.07,0.06,0.07,0.01,23
2008/06/26,55000,4400,0.08,0.08,0.08,0.08,0.01,5
2008/06/27,100000,4900,0.07,0.07,0.04,0.05,-0.03,8
2008/06/30,50000,1000,0.02,0.02,0.02,0.02,-0.03,5
2008/07/01,3000,90,0.03,0.03,0.03,0.03,0.01,1
2008/07/02,10000,300,0.03,0.03,0.03,0.03,,1
2008/07/03,80000,2000,0.03,0.03,0.02,0.03,,3
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,10000,600,0.06,0.06,0.06,0.06,0.03,1
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,41000,2090,0.05,0.09,0.05,0.09,0.03,2
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,147000,5320,0.02,0.06,0.02,0.06,-0.03,10
2008/07/16,1000,70,0.07,0.07,0.07,0.07,0.01,1
2008/07/17,15000,900,0.06,0.06,0.06,0.06,-0.01,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2008/07/22,18000,900,0.05,0.05,0.05,0.05,,1
2008/07/23,27000,1620,0.06,0.06,0.06,0.06,0.01,3
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,21000,210,0.01,0.01,0.01,0.01,-0.05,3
2008/08/13,90000,900,0.01,0.01,0.01,0.01,,1
2008/08/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2009/07/09,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,26000,12100,0.45,0.47,0.45,0.47,-0.16,2
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,17000,8870,0.56,0.56,0.51,0.52,0.05,4
2009/07/17,32000,16460,0.51,0.52,0.48,0.48,-0.04,3
2009/07/20,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2009/07/21,80000,35650,0.46,0.46,0.43,0.44,-0.05,8
2009/07/22,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2009/07/23,119000,52060,0.44,0.44,0.42,0.42,-0.01,3
2009/07/24,56000,24030,0.43,0.44,0.41,0.41,-0.01,3
2009/07/27,130000,54600,0.42,0.42,0.42,0.42,0.01,4
2009/07/28,475000,272820,0.45,0.72,0.45,0.71,0.29,25
2009/07/29,977000,546890,0.86,0.86,0.44,0.44,-0.27,45
2009/07/30,287000,130970,0.43,0.48,0.43,0.44,,13
2009/07/31,319000,161330,0.44,0.58,0.44,0.49,0.05,16
2009/08/03,569000,297530,0.51,0.54,0.49,0.52,0.03,25
2009/08/04,231000,114800,0.55,0.55,0.45,0.45,-0.07,18
2009/08/05,294000,124500,0.43,0.45,0.38,0.38,-0.07,7
2009/08/06,111000,39960,0.36,0.36,0.36,0.36,-0.02,3
2009/08/10,237000,84300,0.34,0.36,0.34,0.36,,7
2009/08/11,110000,37500,0.34,0.35,0.34,0.35,-0.01,4
2009/08/12,10000,3500,0.35,0.35,0.35,0.35,,1
2009/08/13,122000,43950,0.36,0.38,0.36,0.38,0.03,6
2009/08/14,125000,47000,0.38,0.38,0.36,0.36,-0.02,3
2009/08/17,43000,14130,0.34,0.34,0.30,0.30,-0.06,4
2009/08/18,372000,89180,0.28,0.28,0.22,0.22,-0.08,9
2009/08/19,215000,51600,0.24,0.24,0.24,0.24,0.02,6
2009/08/20,259000,48810,0.20,0.20,0.17,0.17,-0.07,5
2009/08/21,105000,24100,0.23,0.23,0.22,0.22,0.05,3
2009/08/24,214000,40060,0.18,0.20,0.18,0.19,-0.03,7
2009/08/25,290000,53800,0.19,0.19,0.18,0.18,-0.01,5
2009/08/26,320000,47300,0.16,0.16,0.14,0.15,-0.03,6
2009/08/27,100000,14000,0.14,0.14,0.14,0.14,-0.01,3
2009/08/28,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2009/08/31,285000,48450,0.17,0.17,0.17,0.17,0.02,8
2009/09/01,140000,28000,0.20,0.20,0.20,0.20,0.03,2
2009/09/02,130000,24700,0.19,0.19,0.19,0.19,-0.01,2
2009/09/03,255000,51900,0.20,0.21,0.19,0.19,,6
2009/09/04,100000,20000,0.20,0.20,0.20,0.20,0.01,3
2009/09/07,380000,76000,0.20,0.20,0.20,0.20,,5
2009/09/08,456000,113460,0.25,0.26,0.24,0.26,0.06,18
2009/09/09,242000,51890,0.25,0.25,0.21,0.21,-0.05,4
2009/09/10,40000,9200,0.24,0.24,0.22,0.22,0.01,2
2009/09/11,130000,27300,0.21,0.21,0.21,0.21,-0.01,3
2009/09/14,93000,22550,0.24,0.25,0.24,0.24,0.03,5
2009/09/15,30000,6950,0.24,0.24,0.23,0.23,-0.01,3
2009/09/16,5000,1200,0.24,0.24,0.24,0.24,0.01,1
2009/09/17,352000,93350,0.26,0.28,0.25,0.26,0.02,12
2009/09/18,157000,38760,0.25,0.25,0.24,0.24,-0.02,3
2009/09/21,163000,43790,0.23,0.31,0.23,0.29,0.05,6
2009/09/22,109000,27740,0.27,0.27,0.25,0.25,-0.04,5
2009/09/23,69000,13690,0.21,0.21,0.19,0.19,-0.06,4
2009/09/24,131000,22070,0.20,0.20,0.16,0.17,-0.02,4
2009/09/25,32000,5790,0.19,0.20,0.18,0.20,0.03,4
2009/09/28,37000,6660,0.18,0.18,0.18,0.18,-0.02,2
2009/09/29,30000,5400,0.18,0.18,0.18,0.18,,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,101000,17180,0.17,0.18,0.17,0.18,,3
2009/10/02,200000,30000,0.15,0.15,0.15,0.15,-0.03,4
2009/10/05,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2009/10/06,3000,630,0.21,0.21,0.21,0.21,0.05,1
2009/10/07,22000,4370,0.17,0.20,0.17,0.20,-0.01,4
2009/10/08,296000,66590,0.21,0.23,0.20,0.20,,11
2009/10/09,261000,52850,0.22,0.23,0.20,0.20,,7
2009/10/12,23000,4600,0.20,0.20,0.20,0.20,,2
2009/10/13,130000,24800,0.20,0.20,0.19,0.19,-0.01,5
2009/10/14,61000,11600,0.20,0.20,0.19,0.19,,2
2009/10/15,238000,48380,0.22,0.22,0.17,0.17,-0.02,4
2009/10/16,139000,23530,0.16,0.17,0.16,0.17,,4
2009/10/19,316000,58350,0.19,0.19,0.17,0.17,,6
2009/10/20,105000,21400,0.20,0.21,0.20,0.20,0.03,4
2009/10/21,390000,72900,0.20,0.20,0.18,0.18,-0.02,8
2009/10/22,35000,5650,0.17,0.17,0.16,0.16,-0.02,3
2009/10/23,5000,800,0.16,0.16,0.16,0.16,,1
2009/10/26,188000,31960,0.17,0.17,0.17,0.17,0.01,2
2009/10/27,74000,10210,0.14,0.14,0.13,0.13,-0.04,3
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,361000,28880,0.08,0.08,0.08,0.08,-0.05,9
2009/10/30,40000,3600,0.09,0.09,0.09,0.09,0.01,1
2009/11/02,15000,1500,0.10,0.10,0.10,0.10,0.01,3
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,31000,2800,0.09,0.10,0.09,0.10,,2
2009/11/05,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,21000,1680,0.08,0.08,0.08,0.08,-0.01,3
2009/11/10,331000,24480,0.08,0.08,0.07,0.08,,8
2009/11/11,305000,30410,0.08,0.11,0.08,0.11,0.03,6
2009/11/12,761000,106760,0.15,0.15,0.11,0.11,,11
2009/11/13,80000,9600,0.12,0.12,0.12,0.12,0.01,2
2009/11/16,208000,25160,0.12,0.14,0.12,0.14,0.02,3
2009/11/17,431000,53880,0.14,0.14,0.11,0.11,-0.03,12
2009/11/18,315000,33140,0.11,0.11,0.10,0.10,-0.01,8
2009/11/19,75000,7250,0.10,0.10,0.09,0.09,-0.01,2
2009/11/20,20000,1800,0.09,0.09,0.09,0.09,,1
2009/11/23,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2009/11/24,1220000,98600,0.09,0.09,0.08,0.08,-0.02,17
2009/11/25,208000,14560,0.07,0.07,0.07,0.07,-0.01,3
2009/11/26,200000,12000,0.06,0.06,0.06,0.06,-0.01,3
2009/11/27,398000,15920,0.04,0.04,0.04,0.04,-0.02,5
2009/11/30,198000,7920,0.04,0.04,0.04,0.04,,2
2009/12/01,50000,2000,0.04,0.04,0.04,0.04,,1
2009/12/02,396000,15840,0.04,0.04,0.04,0.04,,5
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,391000,11830,0.03,0.04,0.03,0.04,,6
2009/12/07,260000,11500,0.04,0.05,0.04,0.05,0.01,6
2009/12/08,105000,6300,0.06,0.06,0.06,0.06,0.01,2
2009/12/09,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
2009/12/10,594000,20790,0.04,0.04,0.03,0.03,-0.02,9
2009/12/11,99000,2970,0.03,0.03,0.03,0.03,,2
2009/12/14,816000,41380,0.04,0.06,0.04,0.05,0.02,14
2009/12/15,632000,21010,0.05,0.05,0.02,0.03,-0.02,10
2009/12/16,336000,21990,0.03,0.34,0.03,0.34,0.31,8
2009/12/17,620000,88060,0.17,0.18,0.11,0.11,-0.23,18
2009/12/18,635000,103120,0.11,0.25,0.10,0.25,0.14,27
2009/12/21,1150000,225940,0.20,0.26,0.14,0.14,-0.11,41
2009/12/22,270000,42730,0.14,0.17,0.13,0.17,0.03,15
2009/12/23,617000,77860,0.16,0.16,0.10,0.13,-0.04,19
2009/12/24,361000,42350,0.15,0.15,0.10,0.13,,15
2009/12/25,419000,60830,0.13,0.18,0.11,0.13,,17
2009/12/28,352000,42100,0.13,0.20,0.09,0.17,0.04,20
2009/12/29,220000,27660,0.14,0.14,0.10,0.10,-0.07,9
2009/12/30,176000,19350,0.11,0.13,0.10,0.10,,7
2009/12/31,752000,203070,0.01,0.40,0.01,0.40,0.30,33
2010/01/04,758000,363810,0.40,0.54,0.40,0.49,0.09,31
2010/01/05,645000,287160,0.48,0.54,0.39,0.39,-0.10,17
2010/01/06,137000,56680,0.54,0.54,0.40,0.41,0.02,7
2010/03/25,1000,1100,1.10,1.10,1.10,1.10,-0.01,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,22000,26080,1.19,1.19,1.14,1.14,0.04,2
2010/03/30,20000,22400,1.12,1.12,1.12,1.12,-0.02,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,35000,39200,1.12,1.12,1.12,1.12,,2
2010/04/02,150000,176720,1.18,1.21,1.16,1.16,0.04,6
2010/04/06,19000,22240,1.18,1.18,1.17,1.17,0.01,3
2010/04/07,116000,122670,1.08,1.08,1.05,1.05,-0.12,6
2010/04/08,37000,38990,1.06,1.07,1.02,1.02,-0.03,4
2010/04/09,16000,16420,1.02,1.03,1.02,1.03,0.01,3
2010/04/12,34000,36200,1.13,1.13,1.00,1.00,-0.03,4
2010/04/13,13000,12950,1.01,1.01,0.95,0.95,-0.05,2
2010/04/14,419000,362990,0.96,0.96,0.85,0.88,-0.07,8
2010/04/15,331000,286930,0.90,0.90,0.84,0.84,-0.04,9
2010/04/16,317000,268860,0.87,0.87,0.82,0.82,-0.02,5
2010/04/19,21000,14670,0.74,0.74,0.66,0.66,-0.16,3
2010/04/20,2000,1360,0.68,0.68,0.68,0.68,0.02,1
2010/04/21,449000,355480,0.70,0.84,0.70,0.82,0.14,16
2010/04/22,55000,44870,0.82,0.84,0.79,0.80,-0.02,7
2010/04/23,163000,138650,0.87,0.88,0.83,0.83,0.03,10
2010/04/26,110000,93690,0.85,0.87,0.84,0.86,0.03,5
2010/04/27,106000,78940,0.74,0.75,0.74,0.75,-0.11,3
2010/04/28,104000,68730,0.66,0.67,0.66,0.66,-0.09,5
2010/04/29,60000,41400,0.69,0.69,0.69,0.69,0.03,1
2010/04/30,93000,65470,0.72,0.72,0.70,0.71,0.02,7
2010/05/03,163000,104890,0.64,0.65,0.63,0.65,-0.06,4
2010/05/04,60000,38400,0.64,0.64,0.64,0.64,-0.01,1
2010/05/05,41000,17860,0.51,0.51,0.40,0.40,-0.24,4
