Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,10000,10300,1.03,1.03,1.03,1.03,-0.29,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,828000,526710,0.70,0.70,0.59,0.62,-0.12,8
2017/04/06,1387000,873860,0.63,0.64,0.62,0.64,0.02,13
2017/04/07,534000,331080,0.62,0.63,0.61,0.62,-0.02,6
2017/04/10,173000,96980,0.56,0.58,0.56,0.58,-0.04,2
2017/04/11,1103000,615980,0.53,0.60,0.53,0.54,-0.04,8
2017/04/12,1098000,575880,0.53,0.54,0.50,0.51,-0.03,7
2017/04/13,504000,253680,0.51,0.51,0.50,0.50,-0.01,4
2017/04/14,346000,166960,0.49,0.49,0.40,0.40,-0.10,4
2017/04/17,168000,67200,0.40,0.40,0.40,0.40,0.00,1
2017/04/18,168000,73920,0.44,0.44,0.44,0.44,0.04,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,60000,28800,0.48,0.48,0.48,0.48,0.01,3
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2017/04/25,70000,30800,0.44,0.44,0.44,0.44,-0.02,4
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,100000,42000,0.43,0.43,0.41,0.41,0.00,3
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,70000,25900,0.37,0.37,0.37,0.37,-0.01,4
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,10000,2200,0.22,0.22,0.22,0.22,-0.10,1
2017/05/10,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,645000,181650,0.29,0.29,0.28,0.29,0.07,10
2017/05/16,375000,101500,0.28,0.28,0.27,0.27,-0.02,4
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,95000,22800,0.24,0.24,0.24,0.24,-0.01,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2017/06/02,158000,33180,0.21,0.21,0.21,0.21,0.04,2
2017/06/05,274000,68140,0.23,0.27,0.23,0.26,0.03,6
2017/06/06,130000,31800,0.26,0.26,0.24,0.24,-0.02,4
2017/06/07,439000,105260,0.23,0.24,0.23,0.24,0.00,7
2017/06/08,334000,76820,0.23,0.23,0.23,0.23,-0.01,4
2017/06/09,300000,66000,0.22,0.22,0.22,0.22,-0.01,2
2017/06/12,15000,3450,0.23,0.23,0.23,0.23,0.01,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,110000,22200,0.22,0.22,0.20,0.20,-0.02,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,120000,22600,0.19,0.19,0.18,0.18,-0.01,2
2017/06/20,300000,55000,0.19,0.19,0.18,0.18,0.00,4
2017/06/21,100000,19000,0.19,0.19,0.19,0.19,0.01,1
2017/06/22,108000,31320,0.29,0.29,0.29,0.29,0.10,10
2017/06/23,2257000,675270,0.29,0.32,0.29,0.32,0.03,51
2017/06/27,888000,313720,0.34,0.38,0.30,0.31,-0.02,27
2017/06/28,595000,182380,0.31,0.32,0.30,0.31,0.00,10
2017/06/29,517000,148530,0.31,0.31,0.25,0.26,-0.05,17
2017/06/30,299000,84890,0.27,0.30,0.26,0.29,+0.03,11
2017/07/03,188000,55270,0.31,0.31,0.28,0.28,-0.01,10
2017/07/04,65000,17450,0.27,0.28,0.26,0.26,-0.02,7
2017/07/05,214000,52770,0.25,0.25,0.24,0.25,-0.01,10
2017/07/06,155000,38650,0.25,0.26,0.24,0.24,-0.01,6
2017/07/07,50000,12000,0.24,0.24,0.24,0.24,0.00,2
2017/07/10,90000,18500,0.22,0.22,0.20,0.20,-0.04,5
2017/07/11,30000,5700,0.19,0.19,0.19,0.19,-0.01,2
2017/07/12,169000,33990,0.21,0.21,0.20,0.20,+0.01,4
2017/07/13,110000,22100,0.20,0.21,0.20,0.21,+0.01,2
2017/07/14,41000,10210,0.22,0.26,0.22,0.25,+0.04,3
2017/07/17,100000,22000,0.22,0.22,0.22,0.22,-0.03,1
2017/07/18,63000,13280,0.21,0.22,0.21,0.21,-0.01,4
2017/07/19,25000,4750,0.19,0.19,0.19,0.19,-0.02,2
2017/07/20,39000,7720,0.21,0.21,0.19,0.19,0.00,4
2017/07/21,435000,91680,0.20,0.23,0.20,0.21,+0.02,10
2017/07/24,151000,28900,0.20,0.20,0.19,0.19,-0.02,4
2017/07/25,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2017/07/26,197000,35840,0.19,0.19,0.18,0.18,0.00,5
2017/07/27,11000,2090,0.19,0.19,0.19,0.19,+0.01,2
2017/07/28,515000,103350,0.19,0.21,0.19,0.19,0.00,11
2017/07/31,753000,175610,0.25,0.25,0.22,0.23,+0.04,19
2017/08/01,692000,139100,0.22,0.22,0.19,0.19,-0.04,16
2017/08/02,250000,48000,0.19,0.20,0.19,0.19,0.00,3
2017/08/03,691000,123080,0.18,0.19,0.17,0.18,-0.01,11
2017/08/04,25000,4500,0.18,0.18,0.18,0.18,0.00,2
2017/08/07,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2017/08/08,102000,14300,0.14,0.15,0.14,0.15,-0.02,2
2017/08/09,343000,46160,0.15,0.15,0.10,0.12,-0.03,8
2017/08/10,233000,19670,0.09,0.09,0.08,0.09,-0.03,3
2017/08/11,47000,4150,0.08,0.10,0.08,0.10,+0.01,3
2017/08/14,940000,47100,0.05,0.06,0.05,0.06,-0.04,8
2017/08/15,30000,1800,0.06,0.06,0.06,0.06,0.00,1
2017/08/16,5000,300,0.06,0.06,0.06,0.06,0.00,1
2017/08/17,1000,60,0.06,0.06,0.06,0.06,0.00,1
2017/08/18,4000,240,0.06,0.06,0.06,0.06,0.00,1
2017/08/21,5000,300,0.06,0.06,0.06,0.06,0.00,1
