Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,5000,6650,1.33,1.33,1.33,1.33,0.45,1
2010/09/06,426000,699980,1.53,1.71,1.50,1.71,0.38,13
2010/09/07,4007000,6553660,1.68,1.68,1.46,1.46,-0.25,71
2010/09/08,2072000,3241650,1.53,1.70,1.52,1.60,0.14,44
2010/09/09,5789000,9583370,1.67,1.79,1.38,1.53,-0.07,102
2010/09/10,84000,120030,1.50,1.50,1.36,1.43,-0.10,12
2010/09/13,46000,73660,1.54,1.65,1.54,1.65,0.22,6
2010/09/14,329000,524260,1.60,1.77,1.57,1.77,0.12,18
2010/09/15,79000,137830,1.76,1.84,1.69,1.79,0.02,8
2010/09/16,301000,485220,1.77,1.77,1.59,1.70,-0.09,9
2010/09/17,102000,134060,1.68,1.68,1.22,1.34,-0.36,15
2010/09/20,4893000,5016080,1.04,1.39,0.98,1.39,0.05,87
2010/09/21,331000,465520,1.42,1.57,1.35,1.51,0.12,15
2010/09/23,2009000,3128830,1.49,1.60,1.49,1.59,0.08,36
2010/09/24,1128000,1680600,1.53,1.53,1.43,1.44,-0.15,29
2010/09/27,292000,395680,1.44,1.44,1.28,1.35,-0.09,13
2010/09/28,250000,321350,1.27,1.38,1.25,1.25,-0.10,11
2010/09/29,1444000,1626040,1.25,1.37,1.00,1.01,-0.24,48
2010/09/30,824000,758840,0.91,0.98,0.86,0.96,-0.05,17
2010/10/01,166000,167860,1.00,1.05,0.99,0.99,0.03,7
2010/10/04,70000,67000,0.98,0.98,0.90,0.90,-0.09,4
2010/10/05,301000,221530,0.86,0.86,0.67,0.71,-0.19,20
2010/10/06,266000,215290,0.76,0.88,0.74,0.87,0.16,10
2010/10/07,100000,105800,0.96,1.19,0.96,1.10,0.23,9
2010/10/08,319000,365830,1.18,1.21,1.07,1.19,0.09,9
2010/10/11,415000,456290,1.11,1.12,1.07,1.08,-0.11,11
2010/10/12,242000,253520,1.08,1.08,0.89,0.89,-0.19,10
2010/10/13,561000,441260,0.85,0.85,0.74,0.77,-0.12,12
2010/10/14,505000,403870,0.81,0.81,0.75,0.75,-0.02,9
2010/10/15,58000,35570,0.63,0.63,0.61,0.61,-0.14,8
2010/10/18,145000,62800,0.47,0.47,0.40,0.40,-0.21,4
2010/10/19,423000,183870,0.44,0.44,0.43,0.43,0.03,7
2010/10/20,497000,238480,0.43,0.53,0.42,0.53,0.10,10
2010/10/21,192000,102590,0.50,0.57,0.49,0.49,-0.04,7
2010/10/22,417000,276810,0.59,0.71,0.59,0.64,0.15,10
2010/10/25,14000,8820,0.63,0.63,0.63,0.63,-0.01,2
2010/10/26,7000,4380,0.62,0.63,0.62,0.63,,2
2010/10/27,757000,378770,0.47,0.55,0.47,0.55,-0.08,14
2010/10/28,1467000,1099030,0.69,0.93,0.69,0.92,0.37,34
2010/10/29,696000,603020,0.92,0.92,0.80,0.80,-0.12,13
2010/11/01,236000,194620,0.82,0.87,0.81,0.85,0.05,8
2010/11/02,241000,185160,0.75,0.78,0.74,0.74,-0.11,6
2010/11/03,643000,490870,0.75,0.79,0.75,0.79,0.05,10
2010/11/04,665000,489220,0.77,0.77,0.70,0.70,-0.09,12
2010/11/05,224000,162650,0.67,0.73,0.67,0.73,0.03,5
2010/11/08,169000,127330,0.77,0.77,0.73,0.73,,2
2010/11/09,68000,42740,0.63,0.63,0.62,0.63,-0.10,4
2010/11/10,480000,316200,0.59,0.72,0.59,0.70,0.07,10
2010/11/11,965000,738250,0.75,0.81,0.73,0.73,0.03,16
2010/11/12,400000,262800,0.63,0.70,0.63,0.66,-0.07,10
2010/11/15,360000,209300,0.58,0.60,0.57,0.58,-0.08,8
2010/11/16,400000,243100,0.61,0.63,0.58,0.58,,13
2010/11/17,230000,106400,0.46,0.47,0.45,0.47,-0.11,8
2010/11/18,54000,25300,0.48,0.48,0.43,0.45,-0.02,5
2010/11/19,90000,39000,0.47,0.47,0.41,0.41,-0.04,6
2010/11/22,141000,55060,0.38,0.43,0.34,0.43,0.02,11
2010/11/23,738000,357100,0.48,0.51,0.47,0.47,0.04,16
2010/11/24,681000,344820,0.49,0.53,0.46,0.46,-0.01,19
2010/11/25,499000,244010,0.47,0.52,0.47,0.50,0.04,15
2010/11/26,414000,183270,0.47,0.47,0.36,0.38,-0.12,14
2010/11/29,28000,9120,0.32,0.34,0.32,0.34,-0.04,2
2010/11/30,290000,94900,0.34,0.35,0.28,0.28,-0.06,6
2010/12/01,1093000,176000,0.23,0.23,0.12,0.13,-0.15,31
2010/12/02,2789000,239140,0.13,0.13,0.06,0.08,-0.05,60
2010/12/03,1192000,113590,0.09,1.12,0.09,1.12,1.04,28
2010/12/06,499000,64400,0.30,0.30,0.10,0.10,-1.02,21
2010/12/07,904000,68470,0.08,0.09,0.07,0.09,-0.01,18
2010/12/08,2139000,185020,0.09,0.10,0.08,0.08,-0.01,41
2010/12/09,379000,29300,0.07,0.09,0.07,0.09,0.01,8
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,229000,17320,0.08,0.08,0.07,0.07,-0.02,16
2010/12/14,390000,22800,0.06,0.08,0.05,0.08,0.01,7
2010/12/15,693000,37620,0.05,0.07,0.05,0.05,-0.03,72
