Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,20000,15800,0.79,0.79,0.79,0.79,-0.07,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,143000,81960,0.53,0.62,0.53,0.60,X,9
2014/04/10,46000,26140,0.61,0.61,0.55,0.55,-0.05,3
2014/04/11,6000,3030,0.49,0.52,0.49,0.52,-0.03,2
2014/04/14,3000,1320,0.44,0.44,0.44,0.44,-0.08,1
2014/04/15,20000,9170,0.43,0.46,0.43,0.46,0.02,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,25000,12500,0.49,0.51,0.49,0.50,X,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,99000,41580,0.42,0.42,0.42,0.42,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,5000,1950,0.39,0.39,0.39,0.39,X,1
2014/04/24,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2014/04/25,110000,30400,0.32,0.32,0.26,0.26,-0.14,2
2014/04/28,89000,21360,0.24,0.24,0.24,0.24,-0.02,1
2014/04/29,90000,25700,0.28,0.33,0.28,0.33,0.09,2
2014/04/30,93000,32490,0.33,0.38,0.33,0.35,0.02,7
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,63000,19370,0.29,0.32,0.29,0.30,X,3
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,50000,15200,0.28,0.32,0.28,0.32,X,4
2014/05/08,10000,3200,0.32,0.32,0.32,0.32,,1
2014/05/09,60000,16200,0.27,0.27,0.27,0.27,-0.05,2
2014/05/12,20000,5600,0.28,0.28,0.28,0.28,0.01,2
2014/05/13,110000,34200,0.32,0.32,0.31,0.31,0.03,2
2014/05/14,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,198000,61380,0.31,0.31,0.31,0.31,X,2
2014/05/26,198000,67320,0.34,0.34,0.34,0.34,0.03,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,299000,71760,0.24,0.24,0.24,0.24,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,1000,200,0.20,0.20,0.20,0.20,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,300000,45000,0.15,0.15,0.15,0.15,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,100000,14000,0.14,0.14,0.14,0.14,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
