Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,77000,67220,0.88,0.88,0.86,0.86,-0.01,2
2017/07/12,77000,69030,0.90,0.90,0.89,0.89,+0.03,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,49000,41920,0.85,0.86,0.85,0.86,+0.02,2
2017/07/17,43000,35690,0.83,0.83,0.83,0.83,-0.03,1
2017/07/18,6000,4980,0.83,0.83,0.83,0.83,0.00,1
2017/07/19,40000,33850,0.85,0.85,0.82,0.82,-0.01,2
2017/07/20,35000,28010,0.80,0.81,0.80,0.81,-0.01,2
2017/07/21,363000,316000,0.83,0.89,0.83,0.86,+0.05,11
2017/07/24,323000,270720,0.85,0.85,0.81,0.81,-0.05,11
2017/07/25,25000,19900,0.80,0.80,0.78,0.78,-0.03,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,100000,76000,0.76,0.76,0.76,0.76,0.00,1
2017/07/31,100000,76000,0.76,0.76,0.76,0.76,0.00,1
2017/08/01,100000,79000,0.79,0.79,0.79,0.79,+0.03,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,125000,91000,0.73,0.73,0.72,0.72,-0.03,2
2017/08/07,425000,300500,0.71,0.71,0.70,0.70,-0.02,5
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,30000,16700,0.56,0.56,0.55,0.55,+0.01,2
2017/08/16,20000,11600,0.58,0.58,0.58,0.58,+0.03,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2017/08/21,0,0,---,---,---,---,---,0
