Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,5000,4200,0.84,0.84,0.84,0.84,0.04,1
2013/10/11,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,43000,24940,0.58,0.58,0.58,0.58,-0.04,3
2013/10/16,43000,25370,0.59,0.59,0.59,0.59,0.01,2
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,40000,23400,0.59,0.59,0.58,0.58,-0.02,2
2013/10/22,114000,56400,0.46,0.50,0.46,0.50,-0.08,2
2013/10/23,114000,52740,0.48,0.48,0.46,0.46,-0.04,2
2013/10/24,30000,14700,0.49,0.49,0.49,0.49,0.03,1
2013/10/25,571000,344020,0.57,0.65,0.57,0.65,0.16,9
2013/10/28,499000,309410,0.62,0.63,0.59,0.59,-0.06,11
2013/10/29,80000,43650,0.55,0.55,0.54,0.54,-0.05,3
2013/10/30,245000,120000,0.49,0.49,0.48,0.48,-0.06,6
2013/10/31,140000,67200,0.48,0.48,0.48,0.48,0.00,3
2013/11/01,67000,30230,0.49,0.49,0.44,0.44,-0.04,5
2013/11/04,23000,9890,0.43,0.43,0.43,0.43,-0.01,2
2013/11/05,40000,17600,0.43,0.45,0.43,0.45,0.02,3
2013/11/06,4000,1740,0.43,0.45,0.43,0.45,0.00,2
2013/11/07,977000,511290,0.47,0.56,0.47,0.52,0.07,11
2013/11/08,854000,423070,0.52,0.53,0.43,0.43,-0.09,12
2013/11/11,171000,73740,0.44,0.44,0.43,0.44,0.01,5
2013/11/12,414000,162000,0.45,0.45,0.31,0.35,-0.09,9
2013/11/13,320000,82530,0.33,0.33,0.23,0.23,-0.12,5
2013/11/14,496000,97560,0.18,0.21,0.18,0.19,-0.04,10
2013/11/15,188000,38650,0.21,0.21,0.20,0.20,0.01,7
2013/11/18,57000,10760,0.18,0.19,0.18,0.19,-0.01,2
2013/11/19,60000,12900,0.22,0.22,0.20,0.20,0.01,2
2013/11/20,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2013/11/21,100000,18950,0.20,0.20,0.18,0.18,-0.01,3
2013/11/22,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2013/11/25,7000,1190,0.17,0.17,0.17,0.17,-0.02,1
2013/11/26,18000,3700,0.21,0.21,0.20,0.20,0.03,2
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,58000,11020,0.19,0.19,0.19,0.19,-0.01,2
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,31000,9520,0.30,0.47,0.30,0.47,0.27,3
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,111000,44890,0.34,0.41,0.34,0.39,0.06,3
2013/12/06,554000,256190,0.39,0.48,0.39,0.47,0.08,10
2013/12/09,400000,177890,0.46,0.48,0.41,0.41,-0.06,8
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,20000,7000,0.35,0.35,0.35,0.35,0.01,2
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2013/12/16,71000,24330,0.34,0.35,0.33,0.34,-0.01,4
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,40000,14000,0.35,0.35,0.35,0.35,0.01,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,100000,39200,0.37,0.42,0.37,0.41,0.05,6
2013/12/23,498000,265150,0.45,0.57,0.45,0.51,0.10,14
2013/12/24,180000,89200,0.52,0.52,0.48,0.48,-0.03,4
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2013/12/27,35000,15050,0.43,0.43,0.43,0.43,-0.01,3
2013/12/30,20000,7200,0.36,0.36,0.36,0.36,-0.07,2
