Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,200000,314900,1.56,1.59,1.56,1.58,X,7
2013/01/04,56000,87760,1.54,1.58,1.52,1.58,,5
2013/01/07,227000,330790,1.47,1.48,1.43,1.43,-0.15,7
2013/01/08,24000,33510,1.38,1.41,1.38,1.41,-0.02,3
2013/01/09,105000,151920,1.45,1.45,1.38,1.41,,3
2013/01/10,402000,628420,1.51,1.64,1.51,1.55,0.14,12
2013/01/11,358000,551960,1.54,1.55,1.54,1.54,-0.01,8
2013/01/14,713000,1137950,1.58,1.63,1.56,1.58,0.04,15
2013/01/15,650000,1057090,1.58,1.70,1.58,1.60,0.02,12
2013/01/16,269000,399100,1.53,1.54,1.44,1.47,-0.13,4
2013/01/17,85000,106900,1.34,1.34,1.18,1.22,-0.25,5
2013/01/18,5000,5950,1.19,1.19,1.19,1.19,-0.03,1
2013/01/21,25000,30100,1.21,1.21,1.18,1.18,-0.01,3
2013/01/22,5000,6000,1.20,1.20,1.20,1.20,0.02,1
2013/01/23,171000,208760,1.20,1.28,1.18,1.18,-0.02,4
2013/01/24,206000,250580,1.18,1.31,1.18,1.27,0.09,9
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,317000,421810,1.33,1.34,1.33,1.34,X,5
2013/01/29,507000,715500,1.40,1.45,1.38,1.45,0.11,11
2013/01/30,35000,68500,2.00,2.00,1.90,2.00,0.55,7
2013/01/31,345000,704980,2.03,2.19,1.97,2.10,0.10,15
2013/02/01,103000,229220,2.22,2.29,2.19,2.25,0.15,6
2013/02/04,17000,38540,2.22,2.32,2.22,2.25,,3
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,63000,280470,4.45,4.47,4.45,4.47,X,4
2013/03/12,6000,25860,4.31,4.31,4.31,4.31,-0.16,2
2013/03/13,57000,194940,3.42,3.42,3.42,3.42,-0.89,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,57000,200070,3.51,3.51,3.51,3.51,X,1
2013/03/18,57000,190380,3.34,3.34,3.34,3.34,-0.17,1
2013/03/19,106000,377770,3.55,3.58,3.55,3.58,0.24,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,106000,300770,2.85,2.85,2.66,2.66,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,54000,184950,3.42,3.43,3.42,3.43,X,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,54000,219780,4.07,4.07,4.07,4.07,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,3000,12300,4.10,4.10,4.10,4.10,X,1
2013/04/03,3000,11880,3.96,3.96,3.96,3.96,-0.14,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,80000,286200,3.58,3.58,3.57,3.57,X,6
2013/04/10,10000,38000,3.80,3.80,3.80,3.80,0.23,1
2013/04/11,27000,111240,4.12,4.12,4.12,4.12,0.32,1
2013/04/12,37000,148000,4.00,4.00,4.00,4.00,-0.12,1
2013/04/15,5000,19850,3.97,3.97,3.97,3.97,-0.03,1
2013/04/16,3000,12210,4.07,4.07,4.07,4.07,0.10,1
2013/04/17,52000,243460,4.53,4.93,4.53,4.85,0.78,20
2013/04/18,20000,101150,5.00,5.10,5.00,5.10,0.25,16
2013/04/19,90000,473750,5.25,5.30,5.15,5.25,0.15,16
2013/04/22,10000,55000,5.50,5.50,5.50,5.50,0.25,1
