Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,20755110,678972719,33.20,33.20,32.55,32.55,-0.45,5192
2007/01/03,20568740,674983502,32.55,33.00,32.55,32.65,0.10,4824
2007/01/04,62079844,2092279154,33.00,34.00,33.00,33.85,1.20,16795
2007/01/05,44640177,1514681244,34.00,34.40,33.65,33.85,,9602
2007/01/08,27164739,908425746,33.75,33.75,33.20,33.20,-0.65,6147
2007/01/09,19326940,643282870,33.40,33.55,33.05,33.05,-0.15,5264
2007/01/10,35567019,1150849994,32.90,32.90,32.10,32.40,-0.65,8826
2007/01/11,36969110,1184964370,32.40,32.55,31.80,32.00,-0.40,8584
2007/01/12,23049180,747806950,32.50,32.70,32.20,32.50,0.50,5657
2007/01/15,27123471,871404651,32.80,32.85,31.95,32.00,-0.50,6083
2007/01/16,13813350,444382700,32.00,32.40,32.00,32.05,0.05,3947
2007/01/17,20812801,666291027,32.00,32.15,31.80,32.00,-0.05,4159
2007/01/18,15663082,503328529,32.20,32.30,32.00,32.20,0.20,3665
2007/01/19,15517193,497750576,32.00,32.30,31.90,32.10,-0.10,3749
2007/01/22,15227165,489791564,32.10,32.35,31.90,32.35,0.25,4063
2007/01/23,18533160,594995020,32.30,32.35,32.05,32.05,-0.30,3607
2007/01/24,15163371,488020772,32.45,32.45,32.05,32.10,0.05,3519
2007/01/25,44693470,1473157710,32.50,33.35,32.50,32.75,0.65,11308
2007/01/26,15485234,501954716,32.45,32.65,32.30,32.40,-0.35,4598
2007/01/29,13212492,425952744,32.40,32.55,32.05,32.10,-0.30,3340
2007/01/30,17502990,561917630,32.10,32.25,32.00,32.10,,3515
2007/01/31,33986594,1083770758,32.10,32.15,31.65,32.10,,6273
2007/02/01,26406417,860049078,32.30,32.75,32.30,32.55,0.45,7293
2007/02/02,38555310,1278305032,32.90,33.40,32.90,33.00,0.45,10700
2007/02/05,24384745,811706835,33.35,33.45,33.10,33.10,0.10,5808
2007/02/06,69667880,2361254418,33.50,34.20,33.30,34.15,1.05,17684
2007/02/07,47234784,1578294322,33.80,33.90,33.05,33.05,-1.10,10952
2007/02/08,27522822,904446580,33.20,33.40,32.65,32.75,-0.30,6659
2007/02/09,26480212,878356508,32.75,33.50,32.75,33.05,0.30,6703
2007/02/12,19484361,646314474,33.30,33.45,32.95,33.00,-0.05,5114
2007/02/13,21485027,704272876,33.20,33.30,32.60,32.60,-0.40,5129
2007/02/14,22085526,727987514,32.80,33.10,32.80,33.10,0.50,4248
2007/02/26,31218635,1043941285,33.80,33.80,33.20,33.20,0.10,6423
2007/02/27,19627985,653632151,33.30,33.50,33.15,33.40,0.20,4052
2007/03/01,31763719,1033503812,32.60,32.90,32.30,32.35,-1.05,6926
2007/03/02,24981739,801514048,32.00,32.30,32.00,32.00,-0.35,6663
2007/03/05,30645587,958769093,31.95,31.95,30.55,30.80,-1.20,8881
2007/03/06,20976453,652931429,30.95,31.40,30.90,31.40,0.60,5117
2007/03/07,17257973,536521487,31.50,31.50,30.85,30.85,-0.55,4875
2007/03/08,23358117,733492008,30.95,31.60,30.95,31.30,0.45,5884
2007/03/09,32752021,1052763509,31.90,32.45,31.80,32.20,0.90,8235
2007/03/12,18622970,605158817,32.30,32.65,32.30,32.55,0.35,4632
2007/03/13,17644482,569356674,32.60,32.70,32.00,32.10,-0.45,4329
2007/03/14,24447315,767288111,31.55,31.55,31.30,31.30,-0.80,6324
2007/03/15,15052830,479092784,31.65,32.00,31.60,31.75,0.45,4352
2007/03/16,9763248,308147489,31.75,31.75,31.40,31.55,-0.20,3076
2007/03/19,70292467,2339540363,31.95,33.75,31.95,33.75,2.20,16700
2007/03/20,157536142,5519265012,34.90,35.50,34.70,34.75,1.00,33777
2007/03/21,64809824,2266836159,35.40,35.40,34.75,34.95,0.20,14531
2007/03/22,56424688,1971921192,35.20,35.40,34.50,34.50,-0.45,12370
2007/03/23,27288057,942908379,34.70,34.80,34.20,34.50,,7686
2007/03/26,46284767,1624093643,35.00,35.35,34.65,35.15,0.65,11330
2007/03/27,30834922,1071930249,35.00,35.10,34.40,34.40,-0.75,7001
2007/03/28,37748578,1282594042,34.00,34.30,33.85,34.00,-0.40,7352
2007/03/29,27033031,921926684,33.80,34.50,33.65,34.50,0.50,5763
2007/03/30,18626214,641524238,34.50,34.85,34.20,34.50,,4463
2007/04/02,43880203,1542898146,34.80,35.45,34.60,35.10,0.60,10628
2007/04/03,86719301,3104699336,35.30,36.30,35.10,36.00,0.90,19597
2007/04/04,93869558,3393454333,36.25,36.50,35.80,35.80,-0.20,16883
2007/04/09,44887549,1619679929,36.30,36.35,35.80,35.80,,9204
