Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,446000,446200,0.98,1.02,0.98,1.02,X,6
2014/01/22,431000,443630,1.03,1.03,1.01,1.01,-0.01,4
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,35000,30800,0.88,0.88,0.88,0.88,X,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/02/10,30000,16000,0.53,0.54,0.53,0.54,,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,495000,291200,0.58,0.59,0.56,0.59,X,5
2014/02/13,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
2014/02/14,517000,309560,0.60,0.60,0.59,0.59,0.05,5
2014/02/17,50000,28700,0.58,0.58,0.57,0.57,-0.02,2
2014/02/18,70000,36700,0.52,0.53,0.52,0.53,-0.04,3
2014/02/19,41000,22940,0.56,0.56,0.54,0.54,0.01,3
2014/02/20,20000,10800,0.54,0.54,0.54,0.54,,1
2014/02/21,50000,28500,0.57,0.57,0.57,0.57,0.03,1
2014/02/24,31000,14830,0.48,0.48,0.43,0.43,-0.14,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,3000,900,0.30,0.30,0.30,0.30,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,453000,144460,0.31,0.32,0.31,0.32,X,3
2014/03/07,450000,154000,0.34,0.36,0.34,0.36,0.04,3
2014/03/10,2000,600,0.30,0.30,0.30,0.30,-0.06,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,80000,32000,0.40,0.40,0.40,0.40,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,127000,40360,0.30,0.32,0.30,0.31,X,3
2014/03/19,252000,69300,0.27,0.28,0.27,0.28,-0.03,2
2014/03/20,176000,38720,0.22,0.22,0.22,0.22,-0.06,2
2014/03/21,1000,240,0.24,0.24,0.24,0.24,0.02,1
2014/03/24,53000,11160,0.21,0.23,0.21,0.21,-0.03,4
2014/03/25,50000,11500,0.23,0.23,0.23,0.23,0.02,1
2014/03/26,50000,13500,0.27,0.27,0.27,0.27,0.04,1
2014/03/27,104000,27040,0.26,0.26,0.26,0.26,-0.01,2
2014/03/28,2000,520,0.26,0.26,0.26,0.26,,1
2014/03/31,3000,700,0.24,0.24,0.23,0.23,-0.03,3
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,9000,2250,0.25,0.25,0.25,0.25,X,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,80000,17600,0.22,0.22,0.22,0.22,X,1
2014/04/09,80000,17600,0.22,0.22,0.22,0.22,,1
2014/04/10,2000,460,0.23,0.23,0.23,0.23,0.01,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,1000,160,0.16,0.16,0.16,0.16,X,1
2014/04/21,1000,170,0.17,0.17,0.17,0.17,0.01,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,1000,170,0.17,0.17,0.17,0.17,X,1
2014/04/24,1000,150,0.15,0.15,0.15,0.15,-0.02,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,2250000,193500,0.09,0.09,0.08,0.08,X,6
2014/05/05,2250000,112500,0.05,0.05,0.05,0.05,-0.03,6
2014/05/06,112000,10940,0.08,0.10,0.08,0.10,0.05,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,290000,43600,0.16,0.16,0.14,0.14,X,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,50000,5500,0.11,0.11,0.11,0.11,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,99000,9900,0.10,0.10,0.10,0.10,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,100000,7000,0.07,0.07,0.07,0.07,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,290000,14500,0.05,0.05,0.05,0.05,X,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,20000,2400,0.12,0.12,0.12,0.12,X,2
2014/07/17,0,0,--,--,--,--,,0
