Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,100000,96000,0.96,0.96,0.96,0.96,0.01,2
2017/03/24,100000,93200,0.94,0.94,0.93,0.93,-0.03,5
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,100000,74000,0.74,0.74,0.74,0.74,0.06,1
2017/04/06,100000,76400,0.77,0.77,0.76,0.76,0.02,7
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,152000,120080,0.79,0.79,0.79,0.79,0.07,1
2017/04/11,152000,118560,0.78,0.78,0.78,0.78,-0.01,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,200000,96000,0.48,0.48,0.48,0.48,0.02,1
2017/04/21,200000,90000,0.45,0.45,0.45,0.45,-0.03,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,100000,49000,0.49,0.49,0.49,0.49,0.04,1
2017/04/27,100000,51000,0.51,0.51,0.51,0.51,0.02,1
2017/04/28,130000,70200,0.54,0.54,0.54,0.54,0.03,1
2017/05/02,815000,527090,0.62,0.66,0.62,0.66,0.12,12
2017/05/03,685000,418570,0.63,0.63,0.59,0.61,-0.05,26
2017/05/04,30000,16900,0.57,0.57,0.56,0.56,-0.05,3
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,200000,102000,0.51,0.51,0.51,0.51,0.01,1
2017/05/10,400000,181880,0.44,0.50,0.42,0.50,-0.01,8
2017/05/11,210000,95200,0.50,0.50,0.45,0.45,-0.05,7
2017/05/12,210000,96500,0.45,0.46,0.45,0.46,0.01,2
2017/05/15,200000,92000,0.46,0.46,0.46,0.46,0.00,3
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,213000,104370,0.48,0.50,0.48,0.50,0.04,3
2017/05/24,213000,99850,0.45,0.47,0.45,0.47,-0.03,5
2017/05/25,400000,188000,0.47,0.47,0.47,0.47,0.00,2
2017/05/26,355000,156200,0.44,0.44,0.44,0.44,-0.03,8
2017/05/31,45000,20250,0.45,0.45,0.45,0.45,0.01,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,200000,82000,0.41,0.41,0.41,0.41,0.00,1
2017/06/12,531000,214400,0.40,0.41,0.40,0.41,0.00,6
2017/06/13,331000,121970,0.37,0.37,0.36,0.37,-0.04,5
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,410000,180100,0.41,0.46,0.41,0.46,0.13,4
2017/06/20,410000,165000,0.41,0.41,0.40,0.40,-0.06,17
2017/06/21,50000,21000,0.42,0.42,0.42,0.42,0.02,1
2017/06/22,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,10000,3900,0.39,0.39,0.39,0.39,+0.05,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,200000,64000,0.32,0.32,0.32,0.32,+0.01,1
2017/07/20,897000,313470,0.30,0.41,0.30,0.41,+0.09,7
2017/07/21,697000,243030,0.37,0.37,0.34,0.34,-0.07,18
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,320000,145600,0.43,0.47,0.42,0.46,+0.09,7
2017/07/27,647000,384290,0.53,0.64,0.53,0.64,+0.18,39
2017/07/28,626000,379830,0.60,0.64,0.57,0.58,-0.06,32
2017/07/31,1279000,799330,0.58,0.67,0.56,0.65,+0.07,31
2017/08/01,1437000,903630,0.64,0.65,0.60,0.65,0.00,57
2017/08/02,1113000,757060,0.67,0.73,0.61,0.61,-0.04,47
2017/08/03,723000,411030,0.60,0.60,0.54,0.55,-0.06,40
2017/08/04,535000,310700,0.57,0.60,0.57,0.58,+0.03,11
2017/08/07,1368000,898920,0.60,0.70,0.60,0.66,+0.08,28
2017/08/08,1108000,757470,0.69,0.73,0.57,0.66,0.00,49
2017/08/09,703000,458810,0.60,0.69,0.58,0.58,-0.08,34
