Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,5000000,24536060,4.59,5.60,4.59,5.60,0.30,66
2014/07/07,804000,5022800,5.80,7.10,5.80,6.95,1.35,35
2014/07/08,329000,2615850,8.00,8.00,7.15,7.15,0.20,9
2014/07/09,82000,764100,7.80,9.55,7.80,9.00,1.85,8
2014/07/10,11000,109150,10.00,10.00,9.15,9.15,0.15,2
2014/07/11,15000,130000,9.00,9.00,8.50,8.50,-0.65,3
2014/07/14,5000,40000,8.00,8.00,8.00,8.00,-0.50,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,5000,34450,6.95,6.95,6.80,6.80,-1.20,2
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,14000,95600,6.45,6.90,6.45,6.85,-0.15,3
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,13000,85150,6.55,6.55,6.55,6.55,-0.30,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
