Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,47000,48430,1.05,1.05,1.03,1.03,0.02,4
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,47000,44220,0.96,0.96,0.94,0.94,-0.03,3
2012/09/24,3000,2600,0.87,0.87,0.86,0.86,-0.08,3
2012/09/25,112000,109020,0.99,0.99,0.96,0.96,0.10,2
2012/09/26,152000,137870,0.93,0.93,0.89,0.89,-0.07,3
2012/09/27,40000,34800,0.87,0.87,0.87,0.87,-0.02,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,1000,760,0.76,0.76,0.76,0.76,X,1
2012/10/03,31000,24460,0.76,0.79,0.76,0.79,0.03,2
2012/10/04,31000,23230,0.75,0.75,0.73,0.73,-0.06,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,1000,580,0.58,0.58,0.58,0.58,X,1
2012/10/09,1000,550,0.55,0.55,0.55,0.55,-0.03,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,2000,1000,0.50,0.50,0.50,0.50,X,1
2012/10/15,2000,880,0.44,0.44,0.44,0.44,-0.06,1
2012/10/16,2000,820,0.41,0.41,0.41,0.41,-0.03,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,599000,101730,0.17,0.17,0.15,0.15,X,7
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,302000,42280,0.14,0.14,0.14,0.14,X,4
2012/11/01,198000,24750,0.11,0.14,0.11,0.14,,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,109000,22790,0.21,0.21,0.20,0.20,X,2
2012/11/08,396000,95040,0.23,0.25,0.23,0.24,0.04,4
2012/11/09,208000,56160,0.27,0.27,0.27,0.27,0.03,3
2012/11/12,10000,3000,0.30,0.30,0.30,0.30,0.03,1
