Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/02,1000,1170,1.17,1.17,1.17,1.17,0.01,1
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,64000,82800,1.35,1.35,1.29,1.29,-0.11,3
2012/02/07,60000,83700,1.45,1.45,1.35,1.35,0.06,6
2012/02/08,817000,1254750,1.54,1.66,1.50,1.63,0.28,20
2012/02/09,1077000,1732840,1.61,1.65,1.54,1.54,-0.09,19
2012/02/10,413000,627480,1.53,1.53,1.51,1.52,-0.02,9
2012/02/13,744000,1088100,1.46,1.62,1.43,1.62,0.10,17
2012/02/14,204000,307440,1.55,1.55,1.47,1.47,-0.15,12
2012/02/15,134000,211950,1.53,1.60,1.53,1.54,0.07,7
2012/02/16,141000,195920,1.49,1.49,1.32,1.32,-0.22,7
2012/02/17,465000,643640,1.29,1.44,1.25,1.44,0.12,8
2012/02/20,919000,1397990,1.49,1.68,1.44,1.68,0.24,19
2012/02/21,297000,495370,1.82,1.82,1.63,1.66,-0.02,12
2012/02/22,114000,188970,1.66,1.71,1.63,1.63,-0.03,9
2012/02/23,1766000,2834420,1.66,1.66,1.56,1.61,-0.02,21
2012/02/24,531000,821080,1.55,1.56,1.46,1.52,-0.09,9
2012/02/29,743000,1235340,1.62,1.76,1.61,1.70,0.18,13
2012/03/01,595000,1014260,1.68,1.72,1.68,1.71,0.01,8
2012/03/02,1200000,2243200,1.85,1.93,1.85,1.86,0.15,16
2012/03/05,124000,257740,2.10,2.10,2.04,2.04,0.01,4
2012/03/06,901000,1583280,1.70,1.84,1.70,1.72,-0.32,11
2012/03/07,49000,81020,1.65,1.67,1.61,1.61,-0.11,9
2012/03/08,18000,26460,1.47,1.47,1.47,1.47,-0.14,1
2012/03/09,12000,19380,1.62,1.62,1.61,1.61,0.14,2
2012/03/12,19000,30210,1.59,1.59,1.59,1.59,-0.02,1
2012/03/13,19000,28880,1.52,1.52,1.52,1.52,-0.07,1
2012/03/14,6000,9660,1.61,1.61,1.61,1.61,0.09,1
2012/03/15,17000,30260,1.78,1.78,1.78,1.78,0.17,1
2012/03/16,22000,39340,1.85,1.85,1.77,1.77,-0.01,2
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,6000,7800,1.30,1.30,1.30,1.30,-0.03,1
2012/03/26,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,3000,3600,1.20,1.20,1.20,1.20,-0.11,1
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,2000,2300,1.15,1.15,1.15,1.15,-0.11,1
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,15000,16800,1.08,1.20,1.08,1.20,0.02,2
2012/04/10,10000,12800,1.28,1.28,1.28,1.28,0.08,1
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,3000,3590,1.21,1.21,1.17,1.17,-0.04,2
2012/04/13,10000,12300,1.19,1.27,1.19,1.27,0.10,2
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,3000,3180,1.06,1.06,1.06,1.06,0.05,1
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
2012/04/24,20000,17000,0.85,0.85,0.85,0.85,0.02,1
2012/04/25,95000,101720,0.99,1.08,0.99,1.08,0.23,3
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,10000,11000,1.10,1.10,1.10,1.10,0.24,1
2012/05/03,85000,89250,1.05,1.05,1.05,1.05,-0.05,1
2012/05/04,15000,18200,1.22,1.22,1.21,1.21,0.16,2
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
