Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,300000,252000,0.82,0.86,0.82,0.86,0.01,5
2017/04/27,790000,778440,0.95,1.05,0.95,0.99,0.13,20
2017/04/28,490000,452900,0.96,0.96,0.89,0.89,-0.10,5
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,201000,179870,0.91,0.91,0.87,0.87,0.02,3
2017/05/04,410000,353900,0.88,0.89,0.85,0.89,0.02,7
2017/05/05,453000,420160,0.92,0.98,0.90,0.90,0.01,5
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,1000,790,0.79,0.79,0.79,0.79,-0.04,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,135000,99000,0.78,0.78,0.69,0.69,-0.01,7
2017/05/17,30000,18900,0.63,0.63,0.63,0.63,-0.06,1
2017/05/18,45000,22500,0.51,0.52,0.47,0.47,-0.16,3
2017/05/19,16000,8080,0.51,0.51,0.49,0.49,0.02,2
2017/05/22,19000,8750,0.47,0.47,0.41,0.41,-0.08,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,24000,11140,0.46,0.50,0.45,0.50,0.06,4
2017/05/26,31000,14260,0.46,0.46,0.46,0.46,-0.04,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,45000,14790,0.34,0.34,0.31,0.31,-0.11,3
2017/06/02,247000,82980,0.34,0.34,0.33,0.34,0.03,5
2017/06/05,337000,111000,0.34,0.34,0.32,0.32,-0.02,6
2017/06/06,262000,85670,0.32,0.34,0.32,0.32,0.00,8
2017/06/07,409000,130240,0.32,0.32,0.31,0.31,-0.01,7
2017/06/08,69000,20840,0.31,0.31,0.30,0.30,-0.01,3
2017/06/09,224000,71680,0.32,0.32,0.32,0.32,0.02,4
2017/06/12,107000,33500,0.31,0.32,0.31,0.32,0.00,6
2017/06/13,1462000,534810,0.33,0.37,0.33,0.36,0.04,9
2017/06/14,81000,26410,0.37,0.37,0.30,0.31,-0.05,8
2017/06/15,21000,6090,0.29,0.29,0.29,0.29,-0.02,1
2017/06/16,82000,22360,0.27,0.28,0.26,0.28,-0.01,5
2017/06/19,842000,243340,0.29,0.29,0.27,0.27,-0.01,5
2017/06/20,800000,224000,0.28,0.28,0.28,0.28,0.01,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2017/06/27,51000,14670,0.29,0.29,0.28,0.28,+0.02,3
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,51000,13260,0.26,0.26,0.26,0.26,-0.02,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,50000,6500,0.13,0.13,0.13,0.13,+0.03,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,55000,5500,0.10,0.10,0.10,0.10,-0.01,2
2017/07/20,37000,4070,0.11,0.11,0.11,0.11,+0.01,1
2017/07/21,37000,3330,0.09,0.09,0.09,0.09,-0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,50000,6000,0.12,0.12,0.12,0.12,+0.03,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,139000,14290,0.10,0.11,0.10,0.11,+0.03,2
2017/08/09,300000,33000,0.11,0.11,0.11,0.11,0.00,1
2017/08/10,400000,36000,0.09,0.09,0.09,0.09,-0.02,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,39000,1950,0.05,0.05,0.05,0.05,-0.02,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,10000,200,0.02,0.02,0.02,0.02,-0.02,1
