Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,10000,5400,0.54,0.54,0.54,0.54,-0.20,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,35000,16900,0.48,0.49,0.48,0.49,-0.05,2
2011/03/04,322000,173880,0.56,0.56,0.53,0.53,0.04,4
2011/03/07,233000,101930,0.46,0.46,0.43,0.44,-0.09,4
2011/03/08,246000,111490,0.46,0.47,0.40,0.40,-0.04,6
2011/03/09,560000,278520,0.47,0.52,0.47,0.50,0.10,12
2011/03/10,215000,108970,0.51,0.54,0.50,0.54,0.04,6
2011/03/11,9000,4910,0.57,0.57,0.53,0.53,-0.01,3
2011/03/14,142000,56150,0.41,0.41,0.38,0.38,-0.15,3
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,149000,36860,0.26,0.27,0.24,0.24,-0.14,5
2011/03/17,189000,38990,0.20,0.22,0.20,0.22,-0.02,3
2011/03/18,238000,62870,0.24,0.30,0.23,0.29,0.07,6
2011/03/21,218000,64410,0.28,0.31,0.28,0.31,0.02,3
2011/03/22,99000,32670,0.33,0.33,0.33,0.33,0.02,1
2011/03/23,1000000,343860,0.35,0.36,0.33,0.33,,12
2011/03/24,70000,21200,0.33,0.33,0.29,0.30,-0.03,4
2011/03/25,139000,41700,0.30,0.30,0.30,0.30,,2
2011/03/28,198000,47520,0.25,0.25,0.23,0.23,-0.07,2
2011/03/29,218000,51330,0.24,0.24,0.23,0.23,,3
2011/03/30,585000,134060,0.24,0.24,0.22,0.22,-0.01,9
2011/03/31,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2011/04/01,80000,17600,0.22,0.22,0.22,0.22,-0.01,1
2011/04/06,198000,44550,0.23,0.23,0.22,0.22,,2
2011/04/07,503000,135470,0.22,0.31,0.22,0.31,0.09,12
2011/04/08,677000,250670,0.34,0.39,0.33,0.37,0.06,23
2011/04/11,378000,137590,0.36,0.41,0.35,0.41,0.04,10
2011/04/12,139000,59140,0.46,0.46,0.42,0.42,0.01,9
2011/04/13,382000,189180,0.46,0.53,0.46,0.52,0.10,15
2011/04/14,969000,499910,0.57,0.57,0.49,0.49,-0.03,29
2011/04/15,375000,161800,0.44,0.45,0.40,0.41,-0.08,13
2011/04/18,298000,125630,0.42,0.43,0.41,0.42,0.01,8
2011/04/19,11000,4520,0.41,0.42,0.41,0.42,,2
2011/04/20,303000,137050,0.49,0.49,0.43,0.43,0.01,8
2011/04/21,79000,36280,0.44,0.46,0.44,0.46,0.03,5
2011/04/22,936000,522320,0.50,0.57,0.50,0.55,0.09,28
2011/04/25,1481000,980350,0.63,0.74,0.59,0.74,0.19,57
2011/04/26,1422000,979820,0.74,0.74,0.65,0.68,-0.06,51
2011/04/27,594000,415240,0.75,0.75,0.65,0.65,-0.03,28
2011/04/28,758000,395240,0.57,0.57,0.48,0.49,-0.16,32
2011/04/29,475000,227910,0.43,0.53,0.43,0.44,-0.05,18
2011/05/03,508000,185050,0.41,0.41,0.34,0.37,-0.07,14
2011/05/04,310000,137340,0.42,0.47,0.41,0.47,0.10,18
2011/05/05,166000,80300,0.44,0.52,0.44,0.49,0.02,14
2011/05/06,432000,289780,0.62,0.70,0.62,0.68,0.19,13
2011/05/09,411000,321140,0.70,0.82,0.69,0.76,0.08,23
