Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,168000,89040,0.53,0.53,0.53,0.53,-0.03,1
2016/05/20,168000,86830,0.52,0.52,0.51,0.51,-0.02,2
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,108000,58320,0.54,0.54,0.54,0.54,-0.02,1
2016/05/27,216000,116640,0.54,0.54,0.54,0.54,0.00,2
2016/05/30,142000,74580,0.53,0.53,0.51,0.51,-0.03,2
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,465000,270810,0.53,0.63,0.53,0.63,0.10,7
2016/06/02,543000,338020,0.64,0.64,0.60,0.61,-0.02,7
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,222000,127680,0.57,0.58,0.57,0.58,0.01,3
2016/06/14,266000,152620,0.57,0.59,0.57,0.59,0.01,2
2016/06/15,501000,302680,0.60,0.61,0.60,0.60,0.01,8
2016/06/16,474000,287400,0.61,0.61,0.60,0.60,0.00,4
2016/06/17,108000,64800,0.60,0.60,0.60,0.60,0.00,1
2016/06/20,108000,64800,0.60,0.60,0.60,0.60,0.00,1
2016/06/21,56000,32360,0.58,0.58,0.56,0.56,-0.04,3
2016/06/22,15000,8700,0.58,0.58,0.58,0.58,0.02,1
2016/06/23,30000,16600,0.56,0.56,0.55,0.55,-0.03,2
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,108000,54000,0.50,0.50,0.50,0.50,-0.02,1
2016/07/05,108000,54000,0.50,0.50,0.50,0.50,0.00,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,374000,188500,0.48,0.53,0.48,0.53,0.06,4
2016/07/14,374000,197060,0.53,0.53,0.52,0.53,0.00,3
2016/07/15,51000,26540,0.52,0.54,0.52,0.54,0.01,2
2016/07/18,490000,259730,0.53,0.55,0.53,0.53,-0.01,7
2016/07/19,109000,55620,0.51,0.54,0.51,0.54,0.01,2
2016/07/20,54000,26860,0.49,0.50,0.49,0.50,-0.04,2
2016/07/21,374000,197390,0.52,0.54,0.52,0.52,0.02,10
2016/07/22,193000,101110,0.52,0.53,0.52,0.52,0.00,5
2016/07/25,679000,371460,0.55,0.55,0.52,0.54,0.02,13
2016/07/26,131000,70740,0.54,0.54,0.54,0.54,0.00,3
2016/07/27,252000,134660,0.54,0.55,0.53,0.55,0.01,5
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,109000,57770,0.53,0.53,0.53,0.53,-0.01,1
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,346000,146180,0.43,0.43,0.41,0.41,-0.02,4
2016/08/10,324000,132840,0.41,0.41,0.41,0.41,0.00,3
2016/08/11,50000,20500,0.41,0.41,0.41,0.41,0.00,1
2016/08/12,50000,21000,0.42,0.42,0.42,0.42,0.01,1
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,173000,70250,0.40,0.42,0.40,0.41,0.01,3
2016/08/19,108000,43200,0.40,0.40,0.40,0.40,-0.01,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,108000,34560,0.32,0.32,0.32,0.32,-0.02,1
2016/08/30,118000,37860,0.32,0.33,0.32,0.33,0.01,2
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,50000,14000,0.28,0.28,0.28,0.28,0.00,1
2016/09/09,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,50000,12000,0.24,0.24,0.24,0.24,0.00,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
2016/09/30,208000,39520,0.19,0.19,0.19,0.19,-0.01,1
2016/10/03,110000,26500,0.24,0.25,0.24,0.25,0.06,2
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,1092000,339060,0.31,0.33,0.31,0.32,0.07,10
2016/10/06,1278000,413820,0.33,0.33,0.32,0.33,0.01,12
2016/10/07,213000,67860,0.32,0.32,0.30,0.32,-0.01,4
2016/10/11,300000,78000,0.27,0.27,0.24,0.27,-0.05,3
2016/10/12,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
2016/10/13,670000,171520,0.25,0.26,0.25,0.26,0.01,6
2016/10/14,339000,83040,0.24,0.25,0.24,0.24,-0.02,3
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,268000,53600,0.20,0.20,0.20,0.20,-0.03,2
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,100000,22000,0.22,0.22,0.22,0.22,0.03,1
2016/10/27,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
2016/10/28,30000,4800,0.16,0.16,0.16,0.16,-0.05,1
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,20000,200,0.01,0.01,0.01,0.01,-0.04,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
