Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/16,44000,70240,1.65,1.65,1.52,1.52,0.03,5
2015/07/17,22000,35120,1.57,1.63,1.56,1.63,0.11,3
2015/07/20,50000,66500,1.45,1.48,1.24,1.24,-0.39,3
2015/07/21,10000,12900,1.29,1.29,1.29,1.29,0.05,1
2015/07/22,10000,12000,1.20,1.20,1.20,1.20,-0.09,1
2015/07/23,10000,9400,0.94,0.94,0.94,0.94,-0.26,1
2015/07/24,23000,24110,1.02,1.07,1.02,1.07,0.13,3
2015/07/27,20000,20000,1.07,1.07,0.93,0.93,-0.14,2
2015/07/28,13000,10920,0.81,0.94,0.81,0.94,0.01,2
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,30000,22900,0.83,0.83,0.71,0.71,-0.23,3
2015/08/04,400000,204100,0.67,0.67,0.50,0.50,-0.21,6
2015/08/05,423000,250350,0.54,0.75,0.54,0.75,0.25,8
2015/08/06,30000,19970,0.70,0.70,0.61,0.61,-0.14,6
2015/08/07,3000,1640,0.53,0.58,0.53,0.58,-0.03,2
2015/08/10,70000,47710,0.65,0.70,0.65,0.68,0.10,7
2015/08/11,406000,317640,0.79,0.80,0.68,0.68,0.00,8
2015/08/12,343000,217150,0.61,0.66,0.61,0.66,-0.02,9
2015/08/13,20000,13200,0.66,0.66,0.66,0.66,0.00,1
2015/08/14,20000,12200,0.61,0.61,0.61,0.61,-0.05,2
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,10000,6400,0.64,0.64,0.64,0.64,0.03,1
2015/08/19,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,70000,21500,0.30,0.31,0.30,0.31,-0.14,2
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,50000,17500,0.35,0.35,0.35,0.35,0.02,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,11000,4200,0.38,0.40,0.38,0.40,0.05,2
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
