Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,51000,65280,1.28,1.28,1.28,1.28,0.24,4
2010/12/13,62000,102460,1.60,1.77,1.60,1.77,0.49,4
2010/12/14,765000,1455100,1.85,2.25,1.65,1.95,0.18,30
2010/12/15,259000,477600,2.00,2.07,1.54,1.87,-0.08,28
2010/12/16,181000,318780,1.79,1.84,1.67,1.77,-0.10,20
2010/12/17,832000,1675490,1.90,2.12,1.61,1.61,-0.16,29
2010/12/20,764000,1299410,1.65,1.78,1.65,1.67,0.06,16
2010/12/21,479000,837940,1.75,1.84,1.66,1.74,0.07,20
2010/12/22,997000,1821800,1.75,2.12,1.70,1.99,0.25,45
2010/12/23,203000,397940,2.03,2.06,1.90,1.90,-0.09,28
2010/12/24,487000,989760,2.15,2.15,1.82,1.90,,28
2010/12/27,161000,272340,1.81,1.83,1.58,1.83,-0.07,13
2010/12/28,84000,150220,1.75,1.87,1.61,1.65,-0.18,10
2010/12/29,1060000,1495780,1.48,1.49,1.24,1.40,-0.25,30
2010/12/30,227000,312000,1.38,1.47,1.26,1.27,-0.13,15
2010/12/31,1541000,2107790,1.30,1.49,1.27,1.42,0.15,30
2011/01/03,485000,558030,1.16,1.18,1.09,1.09,-0.33,11
2011/01/04,411000,588780,1.20,1.60,1.20,1.60,0.51,18
2011/01/05,975000,1389760,1.46,1.50,1.37,1.43,-0.17,30
2011/01/06,558000,876840,1.49,1.73,1.47,1.67,0.24,25
2011/01/07,803000,1234720,1.62,1.62,1.50,1.52,-0.15,18
2011/01/10,503000,632040,1.40,1.40,1.22,1.22,-0.30,14
2011/01/11,533000,735400,1.19,1.64,1.19,1.48,0.26,17
2011/01/12,322000,492450,1.55,1.60,1.44,1.47,-0.01,10
2011/01/13,383000,607940,1.50,1.63,1.50,1.56,0.09,15
2011/01/14,656000,1063050,1.59,1.77,1.55,1.57,0.01,18
2011/01/17,553000,898690,1.51,1.66,1.51,1.60,0.03,13
2011/01/18,112000,158780,1.60,1.60,1.40,1.41,-0.19,7
2011/01/19,416000,543460,1.39,1.39,1.27,1.31,-0.10,21
2011/01/20,210000,302700,1.32,1.46,1.32,1.45,0.14,8
2011/01/21,115000,156850,1.36,1.39,1.36,1.39,-0.06,4
2011/01/24,419000,636380,1.60,1.60,1.42,1.42,0.03,8
2011/01/25,369000,516550,1.43,1.45,1.33,1.42,,12
