Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/03,13683000,19680120,1.44,1.44,1.28,1.28,-0.21,322
2007/07/04,384000,480940,1.28,1.29,1.22,1.22,-0.06,24
2007/07/05,372000,461570,1.23,1.25,1.23,1.25,0.03,19
2007/07/06,1103000,1584990,0.67,2.00,0.67,1.82,0.57,74
2007/07/09,1197000,2435060,1.83,2.40,1.70,2.20,0.38,101
2007/07/10,741000,1566090,2.20,2.35,1.97,2.05,-0.15,85
2007/07/11,1150000,2979990,2.04,3.18,2.04,2.80,0.75,142
2007/07/12,952000,3276380,3.00,3.94,3.00,3.10,0.30,105
2007/07/13,567000,1784400,3.70,3.70,2.83,2.83,-0.27,46
2007/07/16,543000,1604180,3.00,3.23,2.54,2.67,-0.16,53
2007/07/17,498000,1339980,2.65,2.79,2.55,2.75,0.08,53
2007/07/18,549000,1461610,2.76,2.80,2.53,2.57,-0.18,45
2007/07/19,860000,2526000,2.57,3.20,2.57,3.10,0.53,77
2007/07/20,835000,2456240,3.10,3.19,2.74,2.74,-0.36,65
2007/07/23,931000,2970900,2.75,3.85,2.73,3.58,0.84,94
2007/07/24,940000,3651580,3.79,4.20,3.50,3.78,0.20,113
2007/07/25,791000,3041070,3.70,4.13,3.56,3.85,0.07,96
2007/07/26,737000,3072540,4.20,4.53,3.80,4.35,0.50,95
2007/07/27,463000,1806190,3.94,4.35,3.40,3.50,-0.85,53
2007/07/30,603000,2211740,3.60,3.99,3.35,3.35,-0.15,38
2007/07/31,529000,1951510,3.60,3.97,3.35,3.35,,63
2007/08/01,574000,1865150,3.56,3.56,2.86,2.99,-0.36,40
2007/08/02,1182000,3044160,3.10,3.29,1.74,2.49,-0.50,82
2007/08/03,802000,2176210,2.50,2.98,2.50,2.71,0.22,60
2007/08/06,479000,1228610,2.58,2.68,2.21,2.65,-0.06,25
2007/08/07,552000,1451420,2.73,2.90,2.40,2.40,-0.25,43
2007/08/08,459000,1163440,2.50,2.64,2.41,2.43,0.03,32
2007/08/09,1140000,3353550,2.60,3.50,2.60,3.33,0.90,97
2007/08/10,574000,1732130,3.13,3.13,2.80,2.98,-0.35,44
2007/08/13,786000,2537060,3.15,3.49,3.00,3.09,0.11,67
2007/08/14,802000,2410830,3.15,3.20,2.70,2.73,-0.36,70
2007/08/15,422000,961610,2.60,2.60,1.90,1.90,-0.83,50
2007/08/16,347000,611110,1.90,1.97,1.55,1.60,-0.30,26
2007/08/17,468000,651940,1.70,1.70,1.10,1.28,-0.32,36
2007/08/20,413000,736850,1.60,2.05,1.60,1.82,0.54,25
2007/08/21,358000,606950,1.86,1.87,1.45,1.52,-0.30,27
2007/08/22,359000,512570,1.50,1.70,1.10,1.45,-0.07,29
2007/08/23,369000,633350,1.60,1.89,1.60,1.80,0.35,33
2007/08/24,385000,762500,2.35,2.35,1.70,1.89,0.09,35
2007/08/27,305000,615760,2.20,2.20,1.70,1.70,-0.19,38
2007/08/28,401000,671960,1.78,1.83,1.50,1.60,-0.10,30
2007/08/29,370000,441170,1.10,1.30,1.10,1.25,-0.35,27
2007/08/30,194000,285090,1.50,1.58,1.36,1.36,0.11,10
2007/08/31,281000,416440,1.40,1.72,1.35,1.45,0.09,31
2007/09/03,536000,830300,1.65,1.65,1.46,1.59,0.14,38
2007/09/04,537000,1083440,1.59,2.40,1.59,2.20,0.61,69
2007/09/05,675000,1810470,2.50,3.00,2.50,2.55,0.35,142
2007/09/06,479000,1336700,2.75,3.00,2.50,3.00,0.45,93
2007/09/07,512000,1452930,3.10,3.40,2.60,2.60,-0.40,83
2007/09/10,458000,1183630,2.30,2.73,2.29,2.61,0.01,52
2007/09/11,440000,1188510,2.70,3.00,2.52,2.61,,44
2007/09/12,508000,1428440,2.75,3.00,2.62,2.64,0.03,62
2007/09/13,346000,968490,2.78,2.96,2.68,2.80,0.16,38
2007/09/14,497000,1514360,2.95,3.36,2.79,2.79,-0.01,127
2007/09/17,506000,1452310,2.99,3.10,2.70,2.91,0.12,80
2007/09/19,304000,846970,3.20,3.20,2.60,2.63,-0.28,48
2007/09/20,322000,846650,2.60,2.85,2.50,2.60,-0.03,49
2007/09/21,421000,1109300,2.50,2.79,2.40,2.71,0.11,52
2007/09/26,382000,1050510,2.72,2.93,2.60,2.75,0.04,65
2007/09/27,557000,1785360,2.85,3.48,2.85,3.28,0.53,113
2007/09/28,510000,1512360,3.28,3.28,2.87,2.90,-0.38,80
2007/10/01,194000,652370,3.44,3.60,3.20,3.25,0.03,51
2007/10/02,204000,667660,3.76,3.76,3.03,3.10,-0.15,42
2007/10/03,194000,568120,3.10,3.56,2.69,2.80,-0.30,45
2007/10/04,385000,1125520,2.80,3.00,2.70,2.81,0.01,85
2007/10/05,82000,227590,2.98,2.98,2.63,2.63,-0.18,19
2007/10/08,282000,861450,2.65,3.40,2.65,2.90,0.27,59
2007/10/09,139000,389630,2.91,3.00,2.65,2.65,-0.25,35
2007/10/11,42000,120720,2.90,2.90,2.69,2.69,0.04,10
2007/10/12,169000,424380,2.71,2.71,2.35,2.35,-0.34,38
2007/10/15,31000,68780,2.35,2.35,2.15,2.22,-0.13,10
2007/10/16,195000,495720,2.22,2.80,2.21,2.45,0.23,34
2007/10/17,95000,189610,1.91,2.38,1.91,2.06,-0.39,18
2007/10/18,339000,959430,2.15,3.20,2.15,3.15,1.09,68
2007/10/19,1047000,3921500,3.10,4.02,3.10,3.64,0.49,164
2007/10/22,1318000,4819010,2.30,4.00,2.30,4.00,0.36,221
2007/10/23,939000,3923450,4.17,4.55,3.78,3.78,-0.22,207
2007/10/24,499000,1882350,3.78,4.00,3.46,3.46,-0.32,78
2007/10/25,630000,2473600,3.60,4.24,3.60,3.91,0.45,106
2007/10/26,507000,1933990,3.91,3.93,3.71,3.71,-0.20,97
2007/10/29,399000,1583210,3.75,4.20,3.75,3.86,0.15,92
2007/10/30,511000,2042160,4.00,4.30,3.81,3.85,-0.01,82
2007/10/31,803000,3072370,4.10,4.10,3.56,3.63,-0.22,136
2007/11/01,185000,677480,3.87,3.87,3.55,3.55,-0.08,33
2007/11/02,625000,2268750,3.30,3.84,3.30,3.50,-0.05,94
2007/11/05,1185000,4334720,3.50,4.40,3.09,3.98,0.48,158
2007/11/06,1508000,6960240,4.20,5.00,3.80,4.60,0.62,166
2007/11/07,1000000,4660190,4.90,4.95,4.44,4.44,-0.16,100
2007/11/08,921000,3540480,4.30,4.30,3.60,3.60,-0.84,96
2007/11/09,602000,2364940,3.70,4.80,3.50,4.54,0.94,63
2007/11/12,431000,1584770,3.98,4.27,3.25,3.40,-1.14,53
2007/11/13,1015000,3123350,3.35,3.58,2.70,2.95,-0.45,150
2007/11/14,602000,2313520,3.48,4.40,3.36,3.95,1.00,96
2007/11/15,113000,443650,3.90,4.20,3.88,3.90,-0.05,17
2007/11/16,329000,1073180,3.90,3.90,3.00,3.20,-0.70,71
2007/11/19,347000,1077480,3.20,3.38,2.94,2.96,-0.24,49
2007/11/20,1084000,3322600,2.60,3.60,2.53,3.54,0.58,146
2007/11/21,175000,565490,3.40,3.53,3.00,3.30,-0.24,43
2007/11/22,129000,398590,3.20,3.30,2.80,2.80,-0.50,32
2007/11/23,225000,540860,2.90,2.90,2.00,2.00,-0.80,67
2007/11/26,331000,481700,2.20,2.20,1.28,1.36,-0.64,36
2007/11/27,214000,229810,1.28,1.28,0.92,1.12,-0.24,38
2007/11/28,97000,123780,1.21,1.30,1.15,1.15,0.03,23
2007/11/29,86000,120320,1.30,1.58,1.30,1.35,0.20,31
2007/11/30,252000,427610,1.85,2.10,1.50,1.61,0.26,33
2007/12/03,253000,422400,1.61,1.80,1.60,1.61,,29
2007/12/04,619000,1206690,1.70,2.10,1.70,1.90,0.29,66
2007/12/05,780000,1812980,1.89,2.53,1.89,2.40,0.50,91
2007/12/06,531000,1258190,2.55,2.65,2.16,2.16,-0.24,58
2007/12/07,365000,857300,2.50,2.50,2.05,2.05,-0.11,39
2007/12/10,418000,876260,2.00,2.25,1.90,1.92,-0.13,35
2007/12/11,378000,678980,1.80,2.10,1.60,1.81,-0.11,39
2007/12/12,146000,238040,1.74,1.74,1.55,1.55,-0.26,15
2007/12/13,194000,228660,1.55,1.60,0.93,0.93,-0.62,22
2007/12/14,58000,47230,0.93,0.95,0.55,0.79,-0.14,9
2007/12/17,176000,92630,0.79,0.79,0.31,0.32,-0.47,17
2007/12/18,539000,218530,0.46,0.70,0.21,0.46,0.14,43
2007/12/19,194000,131060,0.50,0.79,0.50,0.65,0.19,34
2007/12/20,393000,203050,0.65,0.65,0.35,0.35,-0.30,41
2007/12/21,434000,214650,0.40,0.70,0.30,0.50,0.15,38
2007/12/24,218000,178000,0.70,1.00,0.70,1.00,0.50,19
2007/12/25,556000,698710,1.00,1.50,1.00,1.25,0.25,68
2007/12/26,195000,191000,1.10,1.20,0.85,1.10,-0.15,18
2007/12/27,718000,876060,1.20,1.77,0.75,1.10,,62
2007/12/28,765000,901830,1.00,1.50,0.80,1.40,0.30,59
2008/08/12,14597000,14374560,0.98,1.15,0.98,1.15,0.02,209
2008/08/13,456000,503640,1.15,1.15,1.08,1.12,-0.03,53
2008/08/14,466000,512910,1.12,1.12,1.07,1.12,,50
2008/08/15,480000,544800,1.14,1.14,1.12,1.14,0.02,50
2008/08/18,423000,471120,1.14,1.14,1.08,1.08,-0.06,48
2008/08/19,382000,411380,1.08,1.10,1.06,1.06,-0.02,49
2008/08/20,417000,447120,1.06,1.08,1.06,1.08,0.02,54
2008/08/21,481000,516240,1.08,1.10,1.00,1.00,-0.08,55
2008/08/22,362000,359200,1.00,1.00,0.96,1.00,,48
2008/08/25,466000,392970,1.00,1.00,0.80,0.86,-0.14,53
2008/08/26,488000,370730,0.80,0.80,0.73,0.76,-0.10,46
2008/08/27,397000,270820,0.70,0.70,0.65,0.65,-0.11,44
2008/08/28,385000,255440,0.67,0.67,0.65,0.65,,46
2008/08/29,431000,287690,0.67,0.67,0.65,0.67,0.02,52
2008/09/01,429000,264530,0.65,0.65,0.58,0.58,-0.09,48
2008/09/02,445000,237240,0.54,0.54,0.52,0.54,-0.04,50
2008/09/03,454000,242760,0.54,0.54,0.50,0.50,-0.04,49
2008/09/04,774000,366320,0.50,0.50,0.45,0.45,-0.05,89
2008/09/05,462000,212500,0.42,0.49,0.42,0.47,0.02,33
2008/09/08,486000,235380,0.49,0.51,0.44,0.51,0.04,56
2008/09/09,554000,276080,0.53,0.53,0.44,0.44,-0.07,55
2008/09/10,503000,213530,0.40,0.48,0.32,0.46,0.02,53
