Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,30000,45400,1.52,1.52,1.50,1.50,0.28,3
2013/09/06,103000,156080,1.48,1.55,1.48,1.55,0.05,23
2013/09/09,279000,425010,1.51,1.53,1.49,1.49,-0.06,5
2013/09/10,466000,759770,1.60,1.68,1.55,1.65,0.16,13
2013/09/11,822000,1247300,1.59,1.59,1.42,1.56,-0.09,23
2013/09/12,1290000,1932130,1.57,1.58,1.33,1.45,-0.11,39
2013/09/13,1897000,2510440,1.40,1.45,1.25,1.25,-0.20,50
2013/09/16,2220000,2766670,1.26,1.29,1.20,1.28,0.06,49
2013/09/17,1066000,1298700,1.22,1.27,1.17,1.27,-0.01,32
2013/09/18,1497000,1897920,1.35,1.37,1.12,1.12,-0.15,37
2013/09/23,1286000,1517310,1.12,1.30,1.09,1.18,0.06,34
2013/09/24,2025000,2635270,1.23,1.37,1.23,1.36,0.18,50
2013/09/25,1493000,2025690,1.30,1.48,1.23,1.46,0.10,59
2013/09/26,832000,1064880,1.38,1.38,1.17,1.36,-0.10,48
2013/09/27,1535000,2119870,1.40,1.44,1.31,1.43,0.07,46
2013/09/30,2640000,3748330,1.45,1.63,1.26,1.62,0.19,83
2013/10/01,1693000,2580480,1.62,1.62,1.37,1.37,-0.25,54
2013/10/02,3578000,5050310,1.29,1.49,1.26,1.46,0.09,114
2013/10/03,3685000,5914690,1.54,1.76,1.46,1.71,0.25,142
2013/10/04,2130000,3634790,1.72,1.77,1.65,1.72,0.01,69
2013/10/07,1619000,2570840,1.70,1.70,1.50,1.51,-0.21,45
2013/10/08,2053000,3120910,1.48,1.64,1.41,1.64,0.13,74
2013/10/09,1848000,2880890,1.60,1.64,1.48,1.63,-0.01,59
2013/10/11,2522000,4658830,1.86,2.00,1.72,1.89,0.26,71
2013/10/14,2130000,3549600,1.89,1.89,1.56,1.70,-0.19,72
2013/10/15,1539000,2711070,1.73,1.80,1.73,1.77,0.07,55
2013/10/16,818000,1423360,1.79,1.79,1.67,1.70,-0.07,30
2013/10/17,1009000,1802990,1.88,1.88,1.63,1.63,-0.07,34
2013/10/18,972000,1689560,1.80,1.80,1.63,1.70,0.07,37
2013/10/21,837000,1470040,1.78,1.82,1.67,1.67,-0.03,29
2013/10/22,604000,955450,1.68,1.68,1.52,1.52,-0.15,18
2013/10/23,489000,736100,1.48,1.63,1.40,1.40,-0.12,15
2013/10/24,418000,599310,1.38,1.47,1.38,1.43,0.03,12
2013/10/25,892000,1390660,1.44,1.66,1.44,1.63,0.20,26
2013/10/28,585000,971620,1.73,1.73,1.57,1.57,-0.06,16
2013/10/29,270000,409100,1.61,1.61,1.49,1.49,-0.08,10
2013/10/30,728000,1179460,1.65,1.66,1.59,1.66,0.17,23
2013/10/31,370000,623690,1.78,1.79,1.51,1.51,-0.15,13
2013/11/01,512000,683290,1.49,1.49,1.12,1.38,-0.13,20
2013/11/04,486000,600760,1.36,1.36,1.17,1.17,-0.21,18
2013/11/05,112000,142210,1.28,1.28,1.23,1.23,0.06,3
2013/11/06,35000,44050,1.23,1.28,1.23,1.28,0.05,2
2013/11/07,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
2013/11/08,15000,19750,1.27,1.41,1.27,1.41,0.16,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,52000,74700,1.43,1.44,1.43,1.44,X,3
2013/11/13,424000,681420,1.56,1.62,1.55,1.62,0.18,11
2013/11/14,83000,125950,1.53,1.53,1.40,1.40,-0.22,3
2013/11/15,747000,1196130,1.57,1.75,1.52,1.75,0.35,19
