Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,490000,361600,0.72,0.84,0.72,0.84,0.14,12
2012/04/16,595000,461350,0.78,0.79,0.77,0.79,-0.05,21
2012/04/17,40000,31600,0.81,0.81,0.75,0.75,-0.04,4
2012/04/18,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,301000,161740,0.53,0.58,0.53,0.58,0.03,7
2012/04/26,296000,168720,0.57,0.57,0.57,0.57,-0.01,101
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,150000,75300,0.50,0.51,0.50,0.51,-0.03,5
2012/05/02,150000,84510,0.56,0.57,0.56,0.57,0.06,7
2012/05/03,5000,3200,0.64,0.64,0.64,0.64,0.07,1
2012/05/04,5000,3850,0.77,0.77,0.77,0.77,0.13,1
2012/05/07,20000,17600,0.88,0.88,0.88,0.88,0.11,1
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,10000,8750,0.87,0.88,0.87,0.88,-0.01,2
2012/05/10,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,99000,69300,0.70,0.70,0.70,0.70,-0.01,1
2012/05/17,101000,70660,0.70,0.70,0.66,0.66,-0.04,5
2012/05/18,198000,120780,0.61,0.61,0.61,0.61,-0.05,3
2012/05/21,4000,2200,0.58,0.58,0.52,0.52,-0.09,2
2012/05/22,2000,1160,0.58,0.58,0.58,0.58,0.06,1
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,20000,13000,0.65,0.65,0.65,0.65,0.02,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,5000,4100,0.82,0.82,0.82,0.82,0.03,1
2012/05/30,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,15000,11500,0.77,0.77,0.76,0.76,0.07,2
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,15000,9000,0.60,0.60,0.60,0.60,-0.04,1
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2012/07/05,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,64000,20240,0.31,0.32,0.31,0.32,-0.06,3
2012/07/17,24000,6960,0.29,0.29,0.29,0.29,-0.03,8
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
