Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,975000,1716790,1.65,1.83,1.65,1.82,0.26,47
2017/06/22,729000,1320860,1.82,1.85,1.78,1.79,-0.03,18
2017/06/23,840000,1582150,1.83,1.95,1.80,1.94,0.15,25
2017/06/27,184000,388050,2.14,2.14,2.07,2.08,-0.10,6
2017/06/28,147000,281200,1.94,1.96,1.75,1.75,-0.33,9
2017/06/29,213000,378490,1.85,1.85,1.67,1.70,-0.05,11
2017/06/30,233000,410460,1.68,1.81,1.68,1.77,+0.07,14
2017/07/03,796000,1387130,1.75,1.79,1.67,1.79,+0.02,22
2017/07/04,518000,925900,1.85,1.85,1.70,1.70,-0.09,19
2017/07/05,55000,86450,1.56,1.60,1.56,1.56,-0.14,10
2017/07/06,55000,85850,1.56,1.59,1.55,1.59,+0.03,5
2017/07/07,10000,15900,1.59,1.59,1.59,1.59,0.00,1
2017/07/10,112000,161150,1.56,1.56,1.40,1.40,-0.19,7
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,130000,205200,1.51,1.59,1.48,1.59,+0.16,4
2017/07/13,150000,229500,1.53,1.53,1.53,1.53,-0.06,2
2017/07/14,37000,54020,1.46,1.46,1.46,1.46,-0.07,1
2017/07/17,378000,663620,1.68,1.83,1.68,1.73,+0.27,24
2017/07/18,817000,1326760,1.60,1.71,1.56,1.68,-0.05,13
2017/07/19,1509000,2735530,1.77,1.97,1.73,1.85,+0.17,30
2017/07/20,1027000,1782910,1.73,1.77,1.67,1.75,-0.10,20
2017/07/21,778000,1302750,1.75,1.75,1.64,1.64,-0.11,13
2017/07/24,106000,164370,1.57,1.58,1.51,1.56,-0.08,10
2017/07/25,918000,1549690,1.56,1.80,1.53,1.69,+0.13,25
2017/07/26,1289000,2061010,1.62,1.64,1.57,1.57,-0.12,22
2017/07/27,1044000,1723820,1.64,1.69,1.61,1.62,+0.05,19
2017/07/28,467000,695930,1.50,1.50,1.44,1.44,-0.18,11
2017/07/31,440000,631120,1.44,1.47,1.40,1.43,-0.01,9
2017/08/01,430000,642320,1.48,1.57,1.43,1.55,+0.12,16
2017/08/02,498000,779210,1.49,1.64,1.47,1.56,+0.01,18
2017/08/03,916000,1838690,1.73,2.57,1.73,2.38,+0.82,33
2017/08/04,482000,1146530,2.36,2.50,2.32,2.36,-0.02,39
2017/08/07,380000,875260,2.38,2.38,2.24,2.28,-0.08,18
2017/08/08,145000,340150,2.37,2.60,2.23,2.26,-0.02,18
2017/08/09,94000,185770,2.00,2.15,1.89,1.95,-0.31,15
2017/08/10,26000,46690,1.88,1.88,1.75,1.77,-0.18,9
2017/08/11,244000,444650,1.69,1.91,1.67,1.84,+0.07,10
2017/08/14,193000,335960,1.79,1.80,1.61,1.61,-0.23,21
2017/08/15,118000,202620,1.62,1.73,1.62,1.73,+0.12,7
2017/08/16,357000,690150,1.82,2.03,1.82,1.86,+0.13,10
2017/08/17,336000,652170,1.87,2.03,1.87,2.01,+0.15,10
2017/08/18,332000,625420,1.86,1.89,1.85,1.88,-0.13,6
2017/08/21,99000,188270,1.94,1.94,1.86,1.88,0.00,12
