Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,100000,119000,1.19,1.19,1.19,1.19,0.14,1
2015/03/17,184000,215000,1.20,1.20,1.16,1.17,-0.02,5
2015/03/18,135000,156580,1.16,1.17,1.15,1.15,-0.02,4
2015/03/19,197000,222000,1.14,1.14,1.09,1.09,-0.06,6
2015/03/20,100000,98340,1.02,1.02,0.95,0.98,-0.11,6
2015/03/23,221000,212620,0.97,0.97,0.95,0.96,-0.02,8
2015/03/24,1017000,1019160,0.96,1.02,0.96,1.02,0.06,16
2015/03/25,1010000,1010880,1.00,1.07,0.98,1.02,,32
2015/03/26,1966000,2161580,0.97,1.16,0.97,1.16,0.14,46
2015/03/27,1990000,2146480,1.08,1.11,1.03,1.09,-0.07,49
2015/03/30,177000,178280,1.07,1.07,0.98,0.98,-0.11,9
2015/03/31,187000,174410,0.97,0.97,0.90,0.95,-0.03,13
2015/04/01,121000,110040,0.94,0.94,0.89,0.89,-0.06,7
2015/04/02,112000,102430,0.92,0.92,0.91,0.92,0.03,4
2015/04/07,259000,231380,0.88,0.90,0.88,0.90,-0.02,6
2015/04/08,205000,176100,0.88,0.88,0.77,0.79,-0.11,7
2015/04/09,54000,43500,0.81,0.81,0.80,0.80,0.01,3
2015/04/10,24000,19610,0.82,0.82,0.81,0.81,0.01,2
2015/04/13,10000,8100,0.81,0.81,0.81,0.81,,1
2015/04/14,10000,8100,0.81,0.81,0.81,0.81,,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,77000,60060,0.78,0.78,0.78,0.78,X,1
2015/04/17,77000,58520,0.76,0.76,0.76,0.76,-0.02,1
2015/04/20,1000,600,0.60,0.60,0.60,0.60,-0.16,1
2015/04/21,15000,9300,0.62,0.62,0.62,0.62,0.02,2
2015/04/22,410000,343810,0.76,0.88,0.76,0.88,0.26,5
2015/04/23,1537000,1544680,0.96,1.05,0.96,1.05,0.17,44
2015/04/24,1281000,1283150,0.99,1.04,0.97,1.04,-0.01,32
2015/04/27,828000,817460,1.03,1.06,0.94,0.94,-0.10,19
2015/04/28,308000,277120,0.95,0.95,0.85,0.85,-0.09,8
