Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,7000,5740,0.82,0.82,0.82,0.82,0.15,2
2010/11/22,198000,162360,0.82,0.82,0.82,0.82,,2
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,10000,6800,0.68,0.68,0.68,0.68,-0.14,1
2010/11/29,50000,35400,0.70,0.73,0.67,0.67,-0.01,4
2010/11/30,40000,28300,0.73,0.73,0.70,0.70,0.03,2
2010/12/01,50000,40600,0.75,0.88,0.75,0.88,0.18,3
2010/12/02,40000,34400,0.85,0.87,0.85,0.87,-0.01,2
2010/12/03,105000,82950,0.79,0.79,0.79,0.79,-0.08,3
2010/12/06,198000,177210,0.89,0.90,0.89,0.90,0.11,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,11000,9570,0.87,0.87,0.87,0.87,-0.03,2
2010/12/09,60000,50350,0.85,0.85,0.78,0.79,-0.08,3
2010/12/10,95000,72250,0.77,0.77,0.76,0.76,-0.03,2
2010/12/13,183000,173840,0.88,1.02,0.88,0.97,0.21,8
2010/12/14,353000,339120,0.94,0.99,0.91,0.97,,11
2010/12/15,605000,612710,1.01,1.06,0.96,0.96,-0.01,19
2010/12/16,830000,773930,0.93,0.94,0.92,0.93,-0.03,32
2010/12/17,297000,251360,0.94,0.94,0.81,0.84,-0.09,100
2010/12/20,276000,207730,0.79,0.79,0.74,0.76,-0.08,99
2010/12/21,290000,226760,0.75,0.82,0.75,0.78,0.02,104
2010/12/22,187000,138840,0.75,0.75,0.73,0.75,-0.03,99
2010/12/23,41000,33620,0.82,0.82,0.82,0.82,0.07,1
2010/12/24,52000,37020,0.73,0.73,0.70,0.71,-0.11,4
2010/12/27,127000,79480,0.63,0.65,0.59,0.65,-0.06,7
2010/12/28,195000,105300,0.60,0.60,0.52,0.55,-0.10,7
2010/12/29,160000,99200,0.62,0.62,0.62,0.62,0.07,4
2010/12/30,11000,7070,0.64,0.67,0.64,0.67,0.05,2
2010/12/31,11000,8030,0.73,0.73,0.73,0.73,0.06,1
2011/01/03,70000,59230,1.00,1.00,0.78,0.78,0.05,10
2011/01/04,269000,236490,0.82,0.97,0.82,0.97,0.19,8
2011/01/05,218000,204330,0.98,0.98,0.89,0.89,-0.08,4
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,5000,3750,0.75,0.75,0.75,0.75,-0.14,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,198000,148500,0.75,0.75,0.75,0.75,,2
2011/01/13,59000,39530,0.67,0.67,0.67,0.67,-0.08,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,26000,16120,0.62,0.62,0.62,0.62,-0.05,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,2000,1200,0.70,0.70,0.50,0.50,-0.08,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,66000,38280,0.58,0.58,0.58,0.58,0.10,1
2011/02/18,42000,24710,0.60,0.60,0.57,0.58,,5
2011/02/21,38000,21730,0.56,0.60,0.54,0.58,,5
2011/02/22,52000,25480,0.49,0.49,0.49,0.49,-0.09,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,40000,12700,0.32,0.32,0.30,0.30,-0.19,3
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2011/03/03,6000,1560,0.26,0.26,0.26,0.26,,1
2011/03/04,6000,1680,0.28,0.28,0.28,0.28,0.02,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,5000,750,0.15,0.15,0.15,0.15,-0.13,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,5000,500,0.10,0.10,0.10,0.10,-0.05,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,100000,10000,0.10,0.10,0.10,0.10,,3
2011/03/23,100000,7000,0.07,0.07,0.07,0.07,-0.03,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,5000,300,0.06,0.06,0.06,0.06,-0.03,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,1114000,61580,0.06,0.06,0.05,0.05,-0.02,14
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,90000,1800,0.02,0.02,0.02,0.02,-0.03,1
2011/05/13,5000,950,0.19,0.19,0.19,0.19,0.17,1
2011/05/16,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,613000,303470,0.49,0.50,0.49,0.50,X,4
2015/07/15,613000,300370,0.49,0.49,0.49,0.49,-0.01,10
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,50000,4000,0.08,0.08,0.08,0.08,X,1
2015/10/05,50000,4000,0.08,0.08,0.08,0.08,,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
