Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,99000,201960,2.04,2.04,2.04,2.04,-0.11,1
2015/01/16,40000,71600,1.84,1.84,1.74,1.74,-0.30,2
2015/01/19,141000,275660,2.02,2.10,1.87,1.91,0.17,11
2015/01/20,508000,991250,1.89,2.00,1.89,1.93,0.02,20
2015/01/21,582000,1124730,1.99,1.99,1.89,1.89,-0.04,25
2015/01/22,274000,518470,1.88,1.93,1.88,1.88,-0.01,9
2015/01/23,436000,880000,1.94,2.09,1.94,2.01,0.13,16
2015/01/26,449000,889850,2.02,2.03,1.91,1.91,-0.10,24
2015/01/27,1543000,3207990,2.00,2.15,1.98,2.01,0.10,49
2015/01/28,1440000,2762550,1.98,2.00,1.88,1.93,-0.08,45
2015/01/29,26000,48420,1.87,1.87,1.83,1.83,-0.10,4
2015/01/30,352000,652600,1.86,1.89,1.83,1.84,0.01,9
2015/02/02,864000,1437320,1.82,1.82,1.50,1.59,-0.25,38
2015/02/03,1716000,2574640,1.62,1.62,1.39,1.56,-0.03,44
2015/02/04,886000,1341240,1.58,1.58,1.39,1.40,-0.16,29
2015/02/05,589000,860460,1.43,1.52,1.41,1.45,0.05,31
2015/02/06,266000,369600,1.44,1.45,1.36,1.38,-0.07,11
2015/02/09,1304000,1867450,1.31,1.46,1.31,1.41,0.03,28
2015/02/10,841000,1229260,1.44,1.51,1.41,1.44,0.03,19
2015/02/11,998000,1420960,1.42,1.45,1.40,1.42,-0.02,29
2015/02/12,450000,604260,1.40,1.40,1.32,1.36,-0.06,9
2015/02/13,1005000,1524390,1.42,1.63,1.42,1.52,0.16,50
2015/02/24,1721000,2829490,1.58,1.68,1.58,1.66,0.14,64
2015/02/25,658000,1029590,1.62,1.62,1.52,1.54,-0.12,31
2015/02/26,1200000,1885610,1.56,1.62,1.52,1.53,-0.01,36
2015/03/02,256000,383690,1.51,1.52,1.45,1.45,-0.08,17
2015/03/03,592000,827920,1.40,1.41,1.39,1.41,-0.04,9
2015/03/04,1029000,1583310,1.43,1.57,1.43,1.49,0.08,40
2015/03/05,588000,845040,1.40,1.47,1.40,1.41,-0.08,17
2015/03/06,704000,1099200,1.48,1.60,1.48,1.51,0.10,30
2015/03/09,453000,641950,1.47,1.47,1.33,1.34,-0.17,20
2015/03/10,468000,602080,1.31,1.32,1.23,1.25,-0.09,22
2015/03/11,307000,391350,1.25,1.31,1.25,1.27,0.02,11
2015/03/12,753000,990820,1.23,1.40,1.23,1.37,0.10,30
2015/03/13,2154000,3350570,1.37,1.67,1.37,1.59,0.22,96
2015/03/16,1593000,2549920,1.59,1.64,1.52,1.53,-0.06,68
2015/03/17,869000,1333100,1.56,1.57,1.51,1.52,-0.01,41
2015/03/18,272000,429100,1.59,1.63,1.55,1.56,0.04,24
2015/03/19,969000,1526500,1.62,1.65,1.55,1.58,0.02,28
2015/03/20,1964000,3463360,1.62,2.30,1.57,2.30,0.72,90
2015/03/23,2883000,5847800,2.30,2.30,1.75,1.75,-0.55,156
2015/03/24,667000,1178940,1.84,1.86,1.69,1.76,0.01,39
2015/03/25,804000,1324140,1.78,1.81,1.50,1.50,-0.26,39
2015/03/26,210000,311890,1.42,1.54,1.42,1.54,0.04,19
2015/03/27,380000,600780,1.66,1.69,1.46,1.46,-0.08,24
2015/03/30,738000,874280,1.47,1.47,1.08,1.17,-0.29,30
2015/03/31,876000,1016640,1.20,1.27,1.00,1.27,0.10,47
2015/04/01,716000,867110,1.15,1.27,1.14,1.24,-0.03,24
2015/04/02,393000,490360,1.24,1.27,1.22,1.22,-0.02,14
