Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,126000,108680,0.85,0.92,0.84,0.85,-0.03,8
2014/03/18,250000,221710,0.91,0.92,0.87,0.90,0.05,16
2014/03/19,1091000,855580,0.86,0.87,0.76,0.78,-0.12,26
2014/03/20,1879000,1556320,0.77,0.88,0.77,0.80,0.02,27
2014/03/21,2053000,1536120,0.73,0.90,0.71,0.90,0.10,36
2014/03/24,1546000,1520940,0.97,1.00,0.96,0.99,0.09,16
2014/03/25,1195000,1225250,1.05,1.06,1.01,1.05,0.06,16
2014/03/26,1320000,1392900,1.06,1.07,1.01,1.02,-0.03,20
2014/03/27,1525000,1440070,1.03,1.03,0.91,0.92,-0.10,33
2014/03/28,1389000,1406440,0.96,1.04,0.96,1.04,0.12,20
2014/03/31,653000,636240,1.03,1.05,0.91,0.96,-0.08,21
2014/04/01,2145000,2015510,0.91,0.99,0.91,0.97,0.01,29
2014/04/02,1855000,1799610,1.00,1.00,0.95,0.95,-0.02,24
2014/04/03,1619000,1669180,0.99,1.06,0.94,0.94,-0.01,27
2014/04/07,577000,550970,0.93,0.96,0.93,0.94,,8
2014/04/08,1092000,1117260,0.94,1.15,0.94,1.15,0.21,27
2014/04/09,440000,504260,1.19,1.19,1.12,1.14,-0.01,17
2014/04/10,2047000,2263430,1.15,1.17,1.07,1.16,0.02,42
2014/04/11,1611000,2028840,1.25,1.32,1.16,1.17,0.01,47
2014/04/14,1293000,1500200,1.17,1.20,1.10,1.10,-0.07,22
2014/04/15,4078000,4172480,1.17,1.17,0.93,0.94,-0.16,69
2014/04/16,1609000,1445710,0.88,0.97,0.86,0.90,-0.04,51
2014/04/17,2484000,2237780,0.94,0.94,0.87,0.87,-0.03,35
2014/04/18,4644000,3788360,0.88,0.88,0.77,0.81,-0.06,62
2014/04/21,4584000,3612690,0.80,0.83,0.74,0.80,-0.01,75
2014/04/22,4656000,3225490,0.74,0.74,0.66,0.66,-0.14,74
2014/04/23,3286000,2267250,0.70,0.72,0.66,0.67,0.01,59
2014/04/24,1084000,737780,0.67,0.72,0.66,0.67,,22
2014/04/25,1489000,929860,0.64,0.66,0.60,0.62,-0.05,22
2014/04/28,2687000,1383880,0.56,0.56,0.49,0.49,-0.13,52
2014/04/29,1934000,907310,0.49,0.49,0.45,0.45,-0.04,31
2014/04/30,477000,216230,0.49,0.49,0.43,0.43,-0.02,13
2014/05/02,216000,101590,0.47,0.49,0.47,0.48,0.05,5
2014/05/05,1513000,588160,0.44,0.44,0.37,0.37,-0.11,24
2014/05/06,582000,255090,0.44,0.44,0.43,0.44,0.07,11
2014/05/07,349000,147990,0.43,0.43,0.41,0.42,-0.02,4
2014/05/08,770000,345510,0.42,0.48,0.42,0.47,0.05,22
2014/05/09,846000,335350,0.44,0.44,0.36,0.36,-0.11,25
