Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,35000,25100,0.72,0.72,0.71,0.71,-0.10,3
2014/03/03,3000,1800,0.60,0.60,0.60,0.60,-0.11,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,496000,375380,0.73,0.78,0.73,0.75,X,8
2014/03/07,245000,162050,0.70,0.70,0.59,0.59,-0.16,5
2014/03/10,20000,11600,0.60,0.60,0.56,0.56,-0.03,2
2014/03/11,208000,115380,0.56,0.56,0.55,0.55,-0.01,4
2014/03/12,239000,137650,0.57,0.59,0.57,0.59,0.04,9
2014/03/13,231000,141890,0.62,0.62,0.61,0.61,0.02,9
2014/03/14,6000,3430,0.57,0.58,0.57,0.57,-0.04,3
2014/03/17,143000,77280,0.54,0.57,0.54,0.57,,2
2014/03/18,3000,1680,0.56,0.56,0.56,0.56,-0.01,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,2000,800,0.40,0.40,0.40,0.40,X,1
2014/03/21,2000,810,0.41,0.41,0.40,0.40,,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,91000,36450,0.41,0.41,0.40,0.40,X,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,50000,19500,0.39,0.39,0.39,0.39,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,30000,10500,0.35,0.35,0.35,0.35,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,28000,9900,0.36,0.36,0.35,0.35,X,2
2014/04/07,31000,10110,0.32,0.33,0.32,0.33,-0.02,3
2014/04/08,30000,10750,0.36,0.36,0.35,0.35,0.02,2
2014/04/09,110000,38900,0.36,0.37,0.35,0.37,0.02,4
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,20000,6400,0.32,0.32,0.32,0.32,X,1
2014/04/14,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2014/04/15,50000,15000,0.30,0.30,0.30,0.30,-0.01,2
2014/04/16,80000,25600,0.31,0.34,0.31,0.34,0.04,4
2014/04/17,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,110000,31900,0.29,0.29,0.29,0.29,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
