Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,17000,20570,1.21,1.21,1.21,1.21,0.07,1
2014/10/07,159000,189440,1.16,1.27,1.16,1.27,0.06,4
2014/10/08,285000,300890,1.09,1.09,1.00,1.00,-0.27,5
2014/10/09,99000,101970,1.03,1.03,1.03,1.03,0.03,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,110000,111950,1.00,1.09,1.00,1.09,X,5
2014/10/15,982000,973450,0.99,1.06,0.97,1.03,-0.06,15
2014/10/16,1097000,1056940,0.94,1.03,0.87,1.02,-0.01,22
2014/10/17,398000,368390,0.93,0.96,0.92,0.92,-0.10,10
2014/10/20,513000,511620,0.95,1.03,0.95,1.03,0.11,8
2014/10/21,760000,697140,0.94,0.94,0.90,0.90,-0.13,13
2014/10/22,439000,446720,0.99,1.05,0.99,1.04,0.14,7
2014/10/23,1565000,1801110,1.05,1.30,1.05,1.23,0.19,51
2014/10/24,1346000,1477090,1.20,1.21,1.01,1.01,-0.22,40
2014/10/27,396000,402320,1.06,1.06,0.93,0.93,-0.08,10
2014/10/28,704000,775280,1.06,1.18,1.05,1.05,0.12,21
2014/10/29,589000,634460,1.14,1.14,0.98,0.98,-0.07,15
2014/10/30,363000,360600,0.97,1.03,0.96,0.97,-0.01,20
2014/10/31,214000,216570,1.03,1.05,0.97,0.97,,14
2014/11/03,1129000,1196340,1.03,1.10,1.00,1.00,0.03,24
2014/11/04,1119000,1173710,1.03,1.08,1.01,1.01,0.01,21
2014/11/05,1443000,1688360,1.06,1.42,1.05,1.33,0.32,52
2014/11/06,996000,1279480,1.32,1.32,1.19,1.22,-0.11,33
2014/11/07,140000,173980,1.26,1.26,1.20,1.24,0.02,11
2014/11/10,476000,702730,1.49,1.59,1.23,1.30,0.06,32
2014/11/11,53000,68680,1.29,1.33,1.28,1.28,-0.02,8
2014/11/12,106000,141180,1.34,1.38,1.32,1.33,0.05,9
2014/11/13,473000,594650,1.27,1.28,1.24,1.25,-0.08,9
2014/11/14,205000,294760,1.47,1.57,1.38,1.39,0.14,13
