Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,66000,78550,1.19,1.20,1.19,1.20,-0.13,3
2010/12/06,68000,84020,1.21,1.29,1.21,1.28,0.08,4
2010/12/07,1000,1430,1.43,1.43,1.43,1.43,0.15,1
2010/12/08,31000,46170,1.47,1.49,1.47,1.49,0.06,2
2010/12/09,115000,177500,1.54,1.58,1.50,1.53,0.04,6
2010/12/10,63000,83130,1.55,1.55,1.25,1.25,-0.28,9
2010/12/13,70000,91600,1.32,1.34,1.28,1.28,0.03,4
2010/12/14,140000,190000,1.33,1.39,1.28,1.28,,6
2010/12/15,40000,58100,1.46,1.46,1.43,1.43,0.15,2
2010/12/16,10000,14300,1.43,1.43,1.43,1.43,,1
2010/12/17,10000,15100,1.51,1.51,1.51,1.51,0.08,1
2010/12/20,378000,596460,1.51,1.64,1.51,1.62,0.11,9
2010/12/21,493000,943520,1.76,2.12,1.76,1.96,0.34,18
2010/12/22,212000,416760,1.94,1.99,1.93,1.94,-0.02,11
2010/12/23,30000,58400,1.97,1.97,1.92,1.92,-0.02,3
2010/12/24,130000,293930,2.13,2.33,2.13,2.30,0.38,4
2010/12/27,164000,390660,2.44,2.44,2.28,2.36,0.06,4
2010/12/28,104000,216830,2.12,2.12,2.05,2.05,-0.31,3
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,1000,2450,2.45,2.45,2.45,2.45,0.40,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,34000,85100,2.40,2.55,2.40,2.55,0.10,4
2011/01/04,78000,231660,3.05,3.06,2.74,2.74,0.19,4
2011/01/05,24000,76000,3.25,3.25,3.05,3.05,0.31,2
2011/01/06,10000,26000,2.60,2.60,2.60,2.60,-0.45,3
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,5000,13350,2.67,2.67,2.67,2.67,0.07,1
2011/01/11,28000,73900,2.55,2.74,2.55,2.66,-0.01,8
2011/01/12,12000,32120,2.76,2.76,2.66,2.66,,2
2011/01/13,30000,80600,2.76,2.76,2.63,2.63,-0.03,3
2011/01/14,44000,111980,2.54,2.55,2.54,2.55,-0.08,2
2011/01/17,95000,238920,2.47,2.59,2.47,2.59,0.04,5
2011/01/18,100000,259500,2.58,2.61,2.58,2.61,0.02,2
2011/01/19,60000,149670,2.53,2.53,2.35,2.35,-0.26,3
2011/01/20,20000,39700,1.97,2.00,1.97,2.00,-0.35,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,30000,53100,1.78,1.78,1.75,1.75,-0.25,2
2011/01/26,44000,99360,2.24,2.28,2.24,2.24,0.49,4
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,19000,43980,2.28,2.42,2.28,2.42,0.18,4
2011/02/08,26000,70920,2.69,2.75,2.69,2.73,0.31,4
2011/02/09,35000,89250,2.58,2.58,2.53,2.57,-0.16,3
2011/02/10,15000,38350,2.61,2.61,2.45,2.45,-0.12,2
2011/02/11,37000,80520,2.40,2.40,2.07,2.08,-0.37,7
2011/02/14,10000,21900,2.19,2.19,2.19,2.19,0.11,1
2011/02/15,13000,25040,1.98,1.98,1.91,1.91,-0.28,2
2011/02/16,10000,18800,1.88,1.88,1.88,1.88,-0.03,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,10000,20100,2.01,2.01,2.01,2.01,0.13,1
2011/02/21,50000,97400,1.99,1.99,1.90,1.90,-0.11,4
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,20000,25500,1.31,1.31,1.24,1.24,-0.66,2
2011/02/25,66000,63270,1.05,1.06,0.92,1.01,-0.23,6
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,20000,26600,1.33,1.33,1.33,1.33,0.32,1
2011/03/03,60000,83380,1.28,1.42,1.28,1.39,0.06,4
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,47000,52160,1.19,1.19,1.08,1.08,-0.31,6
2011/03/08,122000,113960,1.03,1.08,0.84,0.96,-0.12,12
2011/03/09,50000,48170,1.00,1.00,0.94,0.95,-0.01,4
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
2011/03/14,24000,43200,1.30,1.90,1.30,1.90,1.00,4
2011/03/15,255000,423670,1.90,1.94,1.29,1.63,-0.27,33
2011/03/16,79000,131410,1.73,1.90,1.54,1.90,0.27,12
2011/03/17,610000,1220680,1.69,2.16,1.69,1.94,0.04,22
2011/03/18,288000,630530,2.16,2.27,1.96,1.96,0.02,23
2011/03/21,91000,175640,1.99,2.00,1.78,1.80,-0.16,6
2011/03/22,45000,75950,1.77,1.78,1.59,1.72,-0.08,8
2011/03/23,116000,200530,1.66,1.77,1.65,1.73,0.01,13
2011/03/24,132000,243670,1.76,2.01,1.76,1.79,0.06,13
2011/03/25,347000,623170,1.66,1.86,1.66,1.84,0.05,14
2011/03/28,144000,243540,1.82,1.82,1.53,1.53,-0.31,16
2011/03/29,800000,1348120,1.62,2.12,1.61,2.12,0.59,25
2011/03/30,638000,1487340,2.25,2.58,2.17,2.38,0.26,31
2011/03/31,37000,78760,2.24,2.24,1.95,1.95,-0.43,5
2011/04/01,80000,155120,1.98,2.02,1.90,1.93,-0.02,7
2011/04/06,146000,288880,2.04,2.04,1.90,1.92,-0.01,6
2011/04/07,176000,340880,1.92,2.02,1.91,1.92,,16
2011/04/08,483000,874900,1.83,1.83,1.78,1.79,-0.13,16
2011/04/11,20000,34450,1.70,1.73,1.70,1.73,-0.06,3
2011/04/12,8000,13300,1.68,1.68,1.61,1.61,-0.12,2
2011/04/13,2000,3400,1.70,1.70,1.70,1.70,0.09,1
2011/04/14,5000,8900,1.78,1.78,1.78,1.78,0.08,1
2011/04/15,10000,18900,1.89,1.89,1.89,1.89,0.11,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,18000,22400,1.38,1.38,1.23,1.23,-0.32,4
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,31000,47430,1.53,1.53,1.53,1.53,-0.03,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,152000,280390,1.70,2.04,1.70,1.94,0.37,16
2011/04/27,254000,518010,1.99,2.15,1.97,2.12,0.18,13
2011/04/28,98000,183710,1.88,1.88,1.87,1.87,-0.25,2
2011/04/29,5000,8350,1.67,1.67,1.67,1.67,-0.20,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,4000,6160,1.54,1.54,1.54,1.54,-0.13,1
2011/05/05,25000,39000,1.56,1.56,1.56,1.56,0.02,3
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,5000,7700,1.54,1.54,1.54,1.54,0.19,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,35000,46900,1.34,1.34,1.34,1.34,-0.20,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,67000,75620,1.16,1.16,1.09,1.09,X,3
2015/07/08,84000,84340,1.04,1.04,0.98,0.98,-0.11,3
2015/07/09,187000,180690,0.87,1.02,0.87,1.02,0.04,4
2015/07/13,348000,329620,0.99,0.99,0.92,0.94,-0.08,6
2015/07/14,210000,202120,0.94,0.97,0.92,0.92,-0.02,6
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,9000,8190,0.91,0.91,0.91,0.91,X,1
2015/07/20,518000,478590,0.91,0.94,0.90,0.92,0.01,10
2015/07/21,970000,913330,0.91,1.03,0.89,1.03,0.11,26
2015/07/22,1288000,1217310,0.95,0.99,0.92,0.94,-0.09,22
2015/07/23,864000,793040,0.97,0.98,0.84,0.86,-0.08,16
2015/07/24,536000,446720,0.87,0.87,0.78,0.78,-0.08,9
2015/07/27,80000,53600,0.67,0.67,0.67,0.67,-0.11,2
2015/07/28,80000,48660,0.61,0.61,0.59,0.59,-0.08,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,1104000,645860,0.54,0.63,0.54,0.62,X,16
2015/08/06,1104000,673090,0.63,0.63,0.58,0.58,-0.04,17
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,200000,120000,0.60,0.60,0.60,0.60,X,2
2015/08/11,200000,121250,0.62,0.62,0.59,0.59,-0.01,4
2015/08/12,444000,255860,0.57,0.59,0.57,0.59,,6
2015/08/13,335000,199080,0.60,0.60,0.58,0.58,-0.01,10
2015/08/14,329000,201450,0.59,0.65,0.59,0.65,0.07,3
2015/08/17,1050000,537700,0.54,0.54,0.49,0.52,-0.13,14
2015/08/18,905000,458940,0.50,0.52,0.49,0.49,-0.03,11
2015/08/19,345000,160700,0.47,0.47,0.46,0.46,-0.03,4
2015/08/20,200000,66000,0.33,0.33,0.33,0.33,-0.13,1
2015/08/21,204000,63200,0.31,0.31,0.30,0.30,-0.03,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,5000,800,0.16,0.16,0.16,0.16,X,1
2015/08/26,4000,680,0.17,0.17,0.17,0.17,0.01,1
2015/08/27,5000,1080,0.21,0.22,0.21,0.22,0.05,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,11000,2880,0.28,0.28,0.24,0.24,X,2
2015/09/02,11000,2530,0.23,0.23,0.23,0.23,-0.01,2
2015/09/03,15000,3800,0.25,0.26,0.25,0.26,0.03,2
2015/09/04,9000,2200,0.25,0.25,0.24,0.24,-0.02,2
2015/09/07,4000,880,0.22,0.22,0.22,0.22,-0.02,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,370000,206800,0.53,0.58,0.52,0.54,X,9
2015/09/11,549000,276920,0.49,0.52,0.45,0.45,-0.09,14
2015/09/14,489000,214440,0.46,0.46,0.43,0.43,-0.02,5
2015/09/15,310000,138200,0.45,0.45,0.44,0.44,0.01,5
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,275000,130250,0.47,0.48,0.47,0.48,X,5
