Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/03,2000,1840,0.92,0.92,0.92,0.92,0.27,1
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,22000,18440,0.84,0.84,0.82,0.82,-0.02,2
2012/10/08,24000,19230,0.82,0.82,0.77,0.77,-0.05,3
2012/10/09,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2012/10/15,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,201000,76420,0.38,0.42,0.38,0.42,-0.07,5
2012/10/22,201000,82410,0.41,0.41,0.41,0.41,-0.01,4
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,20000,9000,0.45,0.45,0.45,0.45,0.01,1
2012/10/25,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2012/10/26,40000,15200,0.41,0.41,0.35,0.35,-0.09,2
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,128000,43230,0.33,0.34,0.33,0.34,0.00,2
2012/11/02,99000,40590,0.41,0.41,0.41,0.41,0.07,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,250000,110090,0.45,0.45,0.41,0.41,0.08,4
2012/11/08,52000,22680,0.39,0.47,0.39,0.47,0.06,2
2012/11/09,199000,94030,0.47,0.48,0.47,0.47,0.00,3
2012/11/12,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,100000,39500,0.40,0.40,0.39,0.39,-0.01,2
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,140000,50200,0.37,0.37,0.35,0.35,-0.02,4
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,40000,17900,0.44,0.45,0.44,0.45,0.03,3
2012/11/27,8000,3670,0.44,0.47,0.44,0.47,0.02,2
2012/11/28,105000,43550,0.41,0.42,0.41,0.41,-0.06,3
2012/11/29,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
2012/11/30,40000,16000,0.40,0.40,0.40,0.40,0.01,2
2012/12/03,99000,41580,0.42,0.42,0.42,0.42,0.02,1
2012/12/04,105000,44100,0.42,0.42,0.42,0.42,0.00,2
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,49000,21360,0.44,0.44,0.43,0.44,0.02,3
2012/12/10,190000,91800,0.48,0.49,0.47,0.49,0.05,6
2012/12/11,60000,27500,0.46,0.46,0.45,0.45,-0.04,2
2012/12/12,548000,256420,0.46,0.53,0.46,0.53,0.08,9
2012/12/13,320000,152000,0.48,0.48,0.46,0.46,-0.07,35
2012/12/14,133000,59820,0.46,0.47,0.42,0.42,-0.04,14
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,10000,4600,0.46,0.46,0.46,0.46,0.04,1
2012/12/19,60000,27000,0.45,0.45,0.45,0.45,-0.01,6
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,5000,2600,0.52,0.52,0.52,0.52,0.06,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,60000,33000,0.55,0.55,0.55,0.55,0.00,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,50000,25500,0.51,0.51,0.51,0.51,0.00,1
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,25000,13500,0.54,0.54,0.54,0.54,-0.01,1
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,88000,41360,0.47,0.47,0.47,0.47,-0.01,1
2013/02/01,515000,254460,0.47,0.51,0.47,0.49,0.02,99
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,100000,47300,0.46,0.48,0.46,0.48,0.09,4
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2013/03/05,20000,11200,0.56,0.56,0.56,0.56,-0.03,2
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,24000,13200,0.55,0.55,0.55,0.55,0.01,2
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
2013/03/13,99000,52470,0.53,0.53,0.53,0.53,0.02,1
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,25000,13750,0.55,0.55,0.55,0.55,0.01,1
2013/03/18,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
2013/03/19,30000,15330,0.51,0.53,0.51,0.52,0.01,3
2013/03/20,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,8000,4320,0.54,0.54,0.54,0.54,0.01,4
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,2000,1060,0.53,0.53,0.53,0.53,0.00,1
2013/03/28,6000,3330,0.57,0.57,0.54,0.54,0.01,2
2013/03/29,100000,55250,0.55,0.56,0.55,0.56,0.02,4
2013/04/01,12000,6960,0.58,0.58,0.58,0.58,0.02,1
2013/04/02,145000,86020,0.58,0.64,0.56,0.63,0.05,9
2013/04/03,542000,329810,0.65,0.65,0.58,0.61,-0.02,10
2013/04/08,2000,980,0.49,0.49,0.49,0.49,-0.12,1
2013/04/09,3000,1260,0.42,0.42,0.42,0.42,-0.07,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,20000,6400,0.31,0.36,0.31,0.36,-0.04,5
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,4000,1560,0.38,0.40,0.38,0.40,0.06,2
2013/04/19,99000,42570,0.43,0.43,0.43,0.43,0.03,1
2013/04/22,99000,42570,0.43,0.43,0.43,0.43,0.00,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,997000,449010,0.43,0.50,0.41,0.47,0.04,20
2013/04/25,1127000,564170,0.48,0.54,0.42,0.43,-0.04,29
2013/04/26,590000,188720,0.33,0.37,0.28,0.29,-0.14,13
2013/04/29,413000,115660,0.30,0.30,0.24,0.24,-0.05,10
2013/04/30,349000,69900,0.26,0.26,0.17,0.23,-0.01,8
2013/05/02,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
2013/05/03,20000,4400,0.20,0.24,0.20,0.24,0.02,2
2013/05/06,60000,12000,0.21,0.21,0.19,0.20,-0.04,3
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2013/05/09,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,62000,8660,0.14,0.14,0.13,0.13,-0.05,2
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,60000,10800,0.18,0.18,0.18,0.18,0.02,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,40000,1200,0.03,0.03,0.03,0.03,0.00,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
