Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/07,89000,104180,1.15,1.20,1.15,1.16,0.11,6
2015/07/08,220000,204000,1.11,1.11,0.83,0.83,-0.33,15
2015/07/09,809000,684590,0.78,0.98,0.78,0.95,0.12,23
2015/07/13,1496000,1332970,0.95,0.95,0.71,0.88,-0.07,40
2015/07/14,563000,521800,0.90,0.95,0.86,0.86,-0.02,18
2015/07/15,582000,421990,0.80,0.80,0.67,0.72,-0.14,29
2015/07/16,433000,321960,0.77,0.77,0.70,0.70,-0.02,15
2015/07/17,130000,91600,0.73,0.73,0.64,0.64,-0.06,3
2015/07/20,424000,276810,0.73,0.74,0.55,0.62,-0.02,8
2015/07/21,274000,172200,0.62,0.64,0.59,0.63,0.01,7
2015/07/22,162000,98680,0.62,0.62,0.55,0.55,-0.08,5
2015/07/23,68000,37560,0.58,0.58,0.42,0.42,-0.13,4
2015/07/24,150000,72000,0.49,0.49,0.47,0.47,0.05,3
2015/07/27,151000,63300,0.42,0.42,0.30,0.30,-0.17,3
2015/07/28,60000,20400,0.34,0.34,0.34,0.34,0.04,2
2015/07/29,5000,2390,0.47,0.51,0.47,0.51,0.17,2
2015/07/30,105000,58250,0.58,0.58,0.53,0.55,0.04,3
2015/07/31,25000,11800,0.44,0.48,0.44,0.48,-0.07,2
2015/08/03,550000,293230,0.45,0.56,0.45,0.56,0.08,4
2015/08/04,627000,320760,0.53,0.54,0.43,0.45,-0.11,16
2015/08/05,35000,16520,0.47,0.48,0.47,0.48,0.03,3
2015/08/06,100000,49830,0.49,0.51,0.48,0.50,0.02,8
2015/08/07,49000,24920,0.50,0.52,0.50,0.51,0.01,4
2015/08/10,1656000,970980,0.50,0.66,0.50,0.64,0.13,52
2015/08/11,1496000,961260,0.65,0.66,0.59,0.60,-0.04,39
2015/08/12,442000,223610,0.53,0.54,0.49,0.50,-0.10,8
2015/08/13,513000,259980,0.47,0.54,0.47,0.54,0.04,9
2015/08/14,437000,226610,0.53,0.53,0.49,0.50,-0.04,10
2015/08/17,79000,37210,0.47,0.48,0.47,0.48,-0.02,2
2015/08/18,191000,74690,0.43,0.43,0.37,0.37,-0.11,3
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,154000,47480,0.31,0.37,0.30,0.37,0.06,4
2015/08/21,105000,32600,0.31,0.32,0.31,0.32,-0.05,2
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,9000,2160,0.24,0.24,0.24,0.24,0.03,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,107000,33170,0.31,0.31,0.31,0.31,0.00,2
2015/08/28,200000,79000,0.41,0.41,0.38,0.38,0.07,2
2015/08/31,107000,40230,0.36,0.39,0.36,0.39,0.01,3
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,53000,20140,0.38,0.38,0.38,0.38,-0.01,1
2015/09/03,153000,63570,0.39,0.44,0.39,0.42,0.04,4
2015/09/04,201000,83630,0.41,0.43,0.41,0.41,-0.01,5
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,200000,62000,0.31,0.32,0.30,0.32,0.00,4
2015/09/09,558000,215550,0.37,0.43,0.37,0.42,0.10,10
2015/09/10,340000,125800,0.38,0.38,0.36,0.37,-0.05,4
2015/09/11,452000,177100,0.38,0.40,0.38,0.40,0.03,7
2015/09/14,600000,246700,0.43,0.44,0.38,0.38,-0.02,13
2015/09/15,330000,125200,0.39,0.40,0.35,0.35,-0.03,7
2015/09/16,150000,53400,0.36,0.36,0.34,0.36,0.01,4
2015/09/17,1225000,489720,0.37,0.42,0.37,0.38,0.02,17
2015/09/18,1060000,395550,0.37,0.40,0.35,0.39,0.01,15
2015/09/21,735000,230750,0.38,0.38,0.30,0.30,-0.09,10
2015/09/22,473000,154160,0.32,0.33,0.31,0.33,0.03,6
2015/09/23,730000,205800,0.30,0.30,0.27,0.28,-0.05,9
2015/09/24,517000,113970,0.26,0.26,0.19,0.19,-0.09,10
2015/09/25,1002000,164300,0.19,0.19,0.15,0.16,-0.03,7
2015/09/30,1310000,166160,0.13,0.15,0.12,0.15,-0.01,19
2015/10/01,360000,64800,0.17,0.20,0.17,0.20,0.05,5
2015/10/02,1000000,236600,0.20,0.26,0.20,0.24,0.04,10
2015/10/05,495000,155870,0.30,0.33,0.30,0.31,0.07,11
2015/10/06,465000,150450,0.33,0.35,0.30,0.32,0.01,18
2015/10/07,180000,61200,0.35,0.35,0.32,0.32,0.00,8
2015/10/08,150000,45500,0.31,0.31,0.30,0.30,-0.02,2
2015/10/12,890000,348690,0.36,0.42,0.36,0.39,0.09,17
2015/10/13,850000,310080,0.35,0.37,0.35,0.37,-0.02,12
2015/10/14,55000,20000,0.36,0.37,0.36,0.37,0.00,5
2015/10/15,250000,101450,0.36,0.44,0.36,0.42,0.05,11
2015/10/16,90000,33600,0.41,0.41,0.32,0.32,-0.10,8
2015/10/19,55000,12180,0.24,0.24,0.21,0.21,-0.11,7
2015/10/20,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,2000,460,0.23,0.23,0.23,0.23,0.00,1
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,200000,54000,0.27,0.27,0.27,0.27,-0.01,20
2015/10/28,190000,45600,0.24,0.24,0.24,0.24,-0.03,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,20000,6600,0.33,0.33,0.33,0.33,0.06,1
2015/11/03,180000,96680,0.39,0.61,0.39,0.61,0.28,15
2015/11/04,601000,359990,0.59,0.65,0.53,0.59,-0.02,60
2015/11/05,985000,722290,0.78,0.81,0.65,0.66,0.07,73
2015/11/06,880000,589180,0.67,0.76,0.60,0.61,-0.05,67
2015/11/09,623000,389240,0.65,0.70,0.54,0.55,-0.06,61
2015/11/10,267000,139510,0.54,0.63,0.48,0.50,-0.05,32
2015/11/11,170000,77260,0.53,0.53,0.41,0.41,-0.09,18
2015/11/12,496000,224690,0.43,0.57,0.41,0.57,0.16,14
2015/11/13,159000,81130,0.55,0.56,0.46,0.46,-0.11,22
2015/11/16,203000,74420,0.36,0.38,0.35,0.38,-0.08,16
2015/11/17,251000,89630,0.43,0.43,0.33,0.33,-0.05,15
2015/11/18,399000,147040,0.38,0.45,0.35,0.42,0.09,9
2015/11/19,81000,37170,0.44,0.50,0.44,0.46,0.04,5
2015/11/20,56000,23860,0.47,0.47,0.39,0.42,-0.04,7
2015/11/23,20000,7600,0.38,0.38,0.38,0.38,-0.04,2
2015/11/24,71000,29930,0.43,0.44,0.40,0.44,0.06,8
2015/11/25,106000,33520,0.34,0.34,0.27,0.27,-0.17,8
2015/11/26,37000,13180,0.36,0.36,0.34,0.34,0.07,5
2015/11/27,15000,4950,0.33,0.33,0.33,0.33,-0.01,1
2015/11/30,45000,10200,0.24,0.24,0.22,0.22,-0.11,5
2015/12/01,45000,13600,0.30,0.32,0.30,0.32,0.10,5
2015/12/02,65000,23500,0.37,0.37,0.35,0.35,0.03,4
2015/12/03,98000,33540,0.32,0.38,0.32,0.32,-0.03,10
2015/12/04,45000,12000,0.29,0.29,0.26,0.26,-0.06,2
2015/12/07,20000,5800,0.29,0.29,0.29,0.29,0.03,2
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,55000,8250,0.15,0.15,0.15,0.15,-0.06,4
2015/12/10,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,1000,120,0.12,0.12,0.12,0.12,0.08,1
2015/12/16,40000,7200,0.15,0.19,0.15,0.19,0.07,3
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
