Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,2000,1960,0.98,0.98,0.98,0.98,-0.11,1
2012/12/11,91000,100990,1.11,1.11,1.09,1.09,0.11,2
2012/12/12,1000,1130,1.13,1.13,1.13,1.13,0.04,1
2012/12/13,198000,216810,1.10,1.10,1.09,1.09,-0.04,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,9700,0.97,0.97,0.97,0.97,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,9400,0.94,0.94,0.94,0.94,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,2000,1860,0.93,0.93,0.93,0.93,X,1
2013/01/03,42000,38740,0.93,0.93,0.92,0.92,-0.01,2
2013/01/04,586000,571780,0.95,1.01,0.95,0.95,0.03,8
2013/01/07,160000,147200,0.92,0.92,0.92,0.92,-0.03,2
2013/01/08,297000,267300,0.90,0.90,0.90,0.90,-0.02,3
2013/01/09,99000,78210,0.79,0.79,0.79,0.79,-0.11,1
2013/01/10,30000,26400,0.88,0.88,0.88,0.88,0.09,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,110000,97900,0.89,0.89,0.89,0.89,X,4
2013/01/15,20000,17400,0.87,0.87,0.87,0.87,-0.02,2
2013/01/16,92000,79120,0.86,0.86,0.86,0.86,-0.01,1
2013/01/17,30000,24000,0.80,0.80,0.80,0.80,-0.06,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/01/22,806000,768060,0.90,0.98,0.90,0.95,0.09,23
2013/01/23,349000,325370,0.91,0.95,0.91,0.93,-0.02,7
2013/01/24,675000,607400,0.91,0.91,0.88,0.88,-0.05,10
2013/01/25,210000,182200,0.90,0.90,0.86,0.86,-0.02,6
2013/01/28,130000,111800,0.86,0.86,0.86,0.86,,3
2013/01/29,672000,636560,0.89,0.97,0.89,0.95,0.09,10
2013/01/30,576000,567270,1.03,1.03,0.98,0.99,0.04,17
2013/01/31,385000,371110,0.96,0.98,0.95,0.97,-0.02,9
2013/02/01,270000,259260,0.99,0.99,0.96,0.96,-0.01,4
2013/02/04,1000,1000,1.00,1.00,1.00,1.00,0.04,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,97000,98060,1.03,1.03,1.01,1.02,X,4
2013/02/18,2000,1690,0.82,0.87,0.82,0.87,-0.15,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,23000,17940,0.78,0.78,0.78,0.78,X,2
2013/02/22,51000,37240,0.73,0.74,0.73,0.74,-0.04,2
