Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/11,31000,37430,1.22,1.23,1.20,1.20,-0.03,3
2011/05/12,20000,24800,1.24,1.24,1.24,1.24,0.04,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,30000,36300,1.21,1.21,1.21,1.21,0.03,1
2011/05/19,30000,37200,1.24,1.24,1.24,1.24,0.03,1
2011/05/20,1000,1170,1.17,1.17,1.17,1.17,-0.07,1
2011/05/23,2000,2160,1.08,1.08,1.08,1.08,-0.09,1
2011/05/24,23000,24060,1.05,1.05,1.02,1.02,-0.06,2
2011/05/25,25000,25000,1.00,1.00,1.00,1.00,-0.02,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,35000,29750,0.85,0.85,0.85,0.85,-0.08,3
2011/05/30,10000,8800,0.88,0.88,0.88,0.88,0.03,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,105000,88050,0.86,0.86,0.81,0.81,-0.02,3
2011/06/13,50000,35500,0.71,0.71,0.71,0.71,-0.10,1
2011/06/14,5000,3800,0.76,0.76,0.76,0.76,0.05,1
2011/06/15,50000,39000,0.78,0.78,0.78,0.78,0.02,1
2011/06/16,5000,4050,0.81,0.81,0.81,0.81,0.03,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,90000,54000,0.60,0.60,0.60,0.60,-0.07,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,70000,56000,0.80,0.80,0.80,0.80,0.09,2
2011/07/01,20000,17800,0.85,0.93,0.85,0.93,0.13,2
2011/07/04,30000,27000,0.90,0.90,0.90,0.90,-0.03,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,99000,94050,0.95,0.95,0.95,0.95,0.01,1
2011/07/08,246000,249480,1.01,1.03,0.99,0.99,0.04,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,99000,85140,0.86,0.86,0.86,0.86,-0.09,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,326000,294950,0.86,0.96,0.86,0.96,0.08,24
2011/07/18,365000,366590,1.50,1.50,0.97,1.13,0.17,16
2011/07/19,615000,580770,1.03,1.03,0.93,0.93,-0.20,9
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,23000,16530,0.72,0.72,0.71,0.71,-0.23,3
2011/07/22,45000,25200,0.56,0.56,0.56,0.56,-0.15,2
2011/07/25,162000,73530,0.48,0.48,0.41,0.41,-0.15,6
2011/07/26,353000,121160,0.37,0.37,0.33,0.33,-0.08,11
2011/07/27,2961000,816670,0.33,0.44,0.19,0.44,0.11,107
2011/07/28,1043000,376870,0.35,0.40,0.35,0.37,-0.07,39
2011/07/29,1170000,452050,0.35,0.41,0.35,0.38,0.01,39
2011/08/01,847000,403710,0.48,0.50,0.45,0.45,0.07,33
2011/08/02,170000,68000,0.41,0.46,0.38,0.40,-0.05,7
2011/08/03,200000,63300,0.33,0.37,0.29,0.37,-0.03,12
2011/08/04,110000,38350,0.35,0.35,0.34,0.34,-0.03,3
2011/08/05,111000,22510,0.16,0.25,0.16,0.21,-0.13,11
2011/08/08,80000,12100,0.15,0.20,0.13,0.14,-0.07,8
2011/08/09,171000,20330,0.11,0.20,0.09,0.20,0.06,15
2011/08/10,65000,10350,0.16,0.18,0.15,0.15,-0.05,5
2011/08/11,20000,2400,0.12,0.12,0.12,0.12,-0.03,3
2011/08/12,18000,3100,0.20,0.20,0.15,0.15,0.03,5
2011/08/15,54000,12000,0.21,0.24,0.21,0.24,0.09,7
2011/08/16,1000,240,0.24,0.24,0.24,0.24,,1
2011/08/17,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2011/08/18,40000,6300,0.20,0.20,0.14,0.14,-0.07,3
2011/08/19,12000,1080,0.09,0.09,0.09,0.09,-0.05,3
2011/08/22,60000,6600,0.11,0.11,0.11,0.11,0.02,2
2011/08/23,31000,6270,0.17,0.22,0.17,0.22,0.11,5
2011/08/24,10000,1200,0.12,0.12,0.12,0.12,-0.10,1
2011/08/25,60000,8900,0.15,0.15,0.14,0.14,0.02,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,1250,0.12,0.13,0.12,0.13,,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,153000,35140,0.20,0.25,0.20,0.25,0.12,16
2011/09/01,178000,57340,0.31,0.46,0.27,0.27,0.02,15
2011/09/02,70000,20930,0.35,0.35,0.24,0.30,0.03,5
2011/09/05,33000,5410,0.17,0.17,0.16,0.17,-0.13,5
2011/09/06,207000,19080,0.09,0.14,0.09,0.14,-0.03,4
2011/09/07,10000,900,0.09,0.09,0.09,0.09,-0.05,2
2011/09/08,168000,24550,0.11,0.15,0.11,0.12,0.03,6
2011/09/09,133000,15020,0.14,0.14,0.08,0.08,-0.04,12
2015/09/24,347000,397220,1.00,1.32,1.00,1.23,0.03,15
2015/09/25,406000,468830,1.18,1.20,1.08,1.13,-0.10,25
2015/09/30,757000,900060,1.13,1.24,1.13,1.19,0.06,32
2015/10/01,1299000,1649440,1.26,1.30,1.23,1.25,0.06,63
2015/10/02,968000,1204860,1.23,1.31,1.21,1.24,-0.01,44
2015/10/05,916000,1188620,1.25,1.34,1.23,1.31,0.07,43
2015/10/06,662000,875140,1.34,1.36,1.28,1.29,-0.02,34
2015/10/07,1133000,1603100,1.34,1.47,1.33,1.41,0.12,49
2015/10/08,776000,1071530,1.43,1.43,1.28,1.28,-0.13,31
2015/10/12,552000,754630,1.32,1.39,1.32,1.33,0.05,38
2015/10/13,656000,865570,1.33,1.36,1.28,1.33,,66
2015/10/14,775000,1038070,1.31,1.40,1.19,1.36,0.03,45
2015/10/15,438000,571350,1.32,1.33,1.27,1.30,-0.06,47
2015/10/16,33000,42900,1.30,1.30,1.30,1.30,,3
2015/10/19,99000,126720,1.28,1.28,1.28,1.28,-0.02,2
2015/10/20,50000,64000,1.28,1.28,1.28,1.28,,1
2015/10/21,6000,7560,1.26,1.26,1.26,1.26,-0.02,1
2015/10/22,346000,452970,1.26,1.35,1.26,1.34,0.08,16
2015/10/23,370000,479810,1.32,1.33,1.26,1.26,-0.08,26
2015/10/26,209000,277090,1.28,1.35,1.28,1.33,0.07,17
2015/10/27,218000,278250,1.29,1.29,1.24,1.29,-0.04,23
2015/10/28,520000,739240,1.35,1.54,1.35,1.39,0.10,44
2015/10/29,327000,434490,1.36,1.36,1.28,1.30,-0.09,32
2015/10/30,8000,10600,1.31,1.34,1.31,1.34,0.04,2
2015/11/02,80000,99520,1.25,1.25,1.23,1.23,-0.11,17
2015/11/03,178000,233360,1.27,1.34,1.26,1.28,0.05,20
2015/11/04,512000,684040,1.28,1.40,1.25,1.39,0.11,49
2015/11/05,274000,373710,1.37,1.38,1.34,1.37,-0.02,27
2015/11/06,144000,193230,1.32,1.35,1.31,1.34,-0.03,6
2015/11/09,177000,239700,1.34,1.38,1.33,1.35,0.01,14
2015/11/10,155000,193820,1.25,1.29,1.23,1.29,-0.06,17
2015/11/11,123000,160260,1.27,1.35,1.26,1.26,-0.03,16
2015/11/12,209000,248850,1.24,1.24,1.14,1.19,-0.07,15
2015/11/13,25000,28230,1.13,1.13,1.11,1.11,-0.08,2
2015/11/16,39000,41530,1.01,1.12,1.01,1.12,0.01,4
2015/11/17,77000,85860,1.09,1.16,1.09,1.16,0.04,13
2015/11/18,51000,59380,1.19,1.19,1.07,1.10,-0.06,12
2015/11/19,167000,200700,1.13,1.25,1.12,1.25,0.15,17
2015/11/20,188000,221240,1.18,1.23,1.17,1.23,-0.02,11
2015/11/23,170000,197250,1.20,1.20,1.11,1.20,-0.03,12
2015/11/24,213000,258200,1.17,1.24,1.17,1.21,0.01,14
2015/11/25,120000,131330,1.14,1.16,1.06,1.15,-0.06,9
2015/11/26,59000,68350,1.14,1.18,1.14,1.16,0.01,9
2015/11/27,56000,66370,1.16,1.20,1.16,1.16,,12
2015/11/30,54000,60470,1.12,1.16,1.10,1.16,,7
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,25000,26550,1.07,1.07,1.05,1.05,X,3
2015/12/03,86000,89930,1.03,1.06,1.02,1.02,-0.03,9
2015/12/04,18000,17640,0.98,0.98,0.98,0.98,-0.04,1
2015/12/07,328000,359900,1.04,1.14,1.03,1.13,0.15,25
2015/12/08,386000,378930,0.99,1.00,0.97,0.98,-0.15,26
2015/12/09,106000,100440,0.95,0.97,0.93,0.97,-0.01,6
2015/12/10,29000,25910,0.90,0.90,0.89,0.89,-0.08,3
2015/12/11,10000,9300,0.93,0.93,0.93,0.93,0.04,1
2015/12/14,49000,39930,0.81,0.82,0.81,0.82,-0.11,6
2015/12/15,79000,70610,0.89,0.91,0.89,0.90,0.08,5
2015/12/16,60000,53700,0.91,0.92,0.88,0.88,-0.02,5
2015/12/17,79000,69320,0.89,0.90,0.86,0.86,-0.02,6
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,306000,291390,0.94,0.97,0.92,0.97,X,25
2015/12/22,209000,195500,0.95,0.96,0.91,0.96,-0.01,13
2015/12/23,21000,19430,0.91,0.95,0.91,0.95,-0.01,2
2015/12/24,37000,33950,0.92,0.93,0.91,0.92,-0.03,4
2015/12/25,30000,27000,0.90,0.90,0.90,0.90,-0.02,3
2015/12/28,37000,33240,0.90,0.90,0.89,0.90,,3
2015/12/29,9000,7560,0.84,0.84,0.84,0.84,-0.06,1
2015/12/30,52000,46580,0.90,0.91,0.88,0.89,0.05,4
2015/12/31,66000,58620,0.89,0.89,0.88,0.88,-0.01,4
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,132000,91860,0.72,0.73,0.66,0.67,X,6
2016/01/07,211000,131360,0.66,0.66,0.58,0.59,-0.08,6
2016/01/08,65000,38480,0.56,0.65,0.56,0.65,0.06,4
2016/01/11,99000,57810,0.59,0.59,0.57,0.59,-0.06,4
2016/01/12,53000,30510,0.58,0.58,0.57,0.57,-0.02,2
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,30000,15900,0.53,0.53,0.53,0.53,X,1
2016/01/15,30000,15900,0.53,0.53,0.53,0.53,,1
2016/01/18,226000,134130,0.51,0.67,0.51,0.67,0.14,13
2016/01/19,194000,126240,0.67,0.67,0.63,0.63,-0.04,10
2016/01/20,122000,73120,0.59,0.61,0.56,0.56,-0.07,5
2016/01/21,160000,87710,0.57,0.57,0.53,0.53,-0.03,7
2016/01/22,64000,39340,0.62,0.62,0.61,0.61,0.08,4
2016/01/25,126000,71700,0.56,0.58,0.55,0.58,-0.03,5
2016/01/26,150000,83700,0.57,0.57,0.52,0.52,-0.06,5
2016/01/27,48000,25620,0.54,0.54,0.53,0.53,0.01,3
2016/01/28,59000,27250,0.46,0.47,0.46,0.47,-0.06,3
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,30000,16200,0.54,0.54,0.54,0.54,0.02,1
2016/02/02,30000,14400,0.48,0.48,0.48,0.48,-0.06,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,60000,26400,0.43,0.45,0.43,0.45,X,2
2016/02/19,60000,26400,0.44,0.44,0.44,0.44,-0.01,2
2016/02/22,22000,9900,0.45,0.45,0.45,0.45,0.01,1
2016/02/23,22000,8800,0.40,0.40,0.40,0.40,-0.05,1
2016/02/24,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,20000,7800,0.39,0.39,0.39,0.39,X,1
2016/03/02,30000,11700,0.39,0.39,0.39,0.39,,1
2016/03/03,90000,30000,0.33,0.34,0.33,0.34,-0.05,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,30000,9000,0.30,0.30,0.30,0.30,X,1
2016/03/09,70000,24200,0.33,0.41,0.33,0.41,0.11,3
2016/03/10,782000,455700,0.48,0.67,0.48,0.56,0.15,17
2016/03/11,402000,172360,0.45,0.45,0.38,0.38,-0.18,5
2016/03/14,30000,12000,0.40,0.40,0.40,0.40,0.02,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
