Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,100000,94800,0.94,0.96,0.94,0.96,0.02,2
2014/01/08,45000,39650,0.90,0.90,0.86,0.86,-0.10,3
2014/01/09,140000,118400,0.91,0.91,0.76,0.76,-0.10,2
2014/01/10,4000,3240,0.78,0.84,0.78,0.84,0.08,2
2014/01/13,85000,67300,0.76,0.82,0.76,0.77,-0.07,4
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,800000,533550,0.65,0.69,0.65,0.69,X,8
2014/01/16,800000,540020,0.67,0.69,0.66,0.66,-0.03,10
2014/01/17,244000,129320,0.53,0.53,0.53,0.53,-0.13,3
2014/01/20,102000,63300,0.61,0.65,0.61,0.65,0.12,3
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,2000,1300,0.65,0.65,0.65,0.65,X,1
2014/01/23,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
2014/01/24,2000,1320,0.66,0.66,0.66,0.66,0.02,1
2014/01/27,2000,1140,0.57,0.57,0.57,0.57,-0.09,1
2014/02/05,2000,890,0.44,0.45,0.44,0.45,-0.12,2
2014/02/06,2000,930,0.46,0.47,0.46,0.47,0.02,2
2014/02/07,2000,1040,0.51,0.53,0.51,0.53,0.06,2
2014/02/10,250000,142000,0.58,0.58,0.56,0.58,0.05,4
2014/02/11,53000,29160,0.55,0.56,0.54,0.56,-0.02,3
2014/02/12,32000,17360,0.54,0.58,0.54,0.58,0.02,2
2014/02/13,89000,45390,0.51,0.51,0.51,0.51,-0.07,1
2014/02/14,31000,15140,0.49,0.49,0.44,0.44,-0.07,2
2014/02/17,121000,43560,0.36,0.36,0.36,0.36,-0.08,2
2014/02/18,330000,128700,0.37,0.41,0.37,0.41,0.05,7
2014/02/19,150000,55500,0.39,0.39,0.35,0.36,-0.05,5
2014/02/20,309000,117750,0.37,0.40,0.37,0.39,0.03,8
2014/02/21,219000,106320,0.49,0.49,0.48,0.48,0.09,2
2014/02/24,76000,33320,0.46,0.46,0.42,0.42,-0.06,3
2014/02/25,30000,13200,0.44,0.44,0.44,0.44,0.02,1
2014/02/26,195000,91400,0.46,0.48,0.45,0.45,0.01,8
2014/02/27,265000,127150,0.45,0.57,0.45,0.46,0.01,6
2014/03/03,139000,59160,0.44,0.44,0.39,0.39,-0.07,2
2014/03/04,574000,210880,0.38,0.38,0.35,0.37,-0.02,11
2014/03/05,305000,106700,0.35,0.36,0.34,0.34,-0.03,5
2014/03/06,489000,188710,0.37,0.41,0.37,0.41,0.07,8
2014/03/07,196000,82130,0.40,0.44,0.33,0.33,-0.08,3
2014/03/10,110000,32700,0.31,0.31,0.28,0.28,-0.05,3
2014/03/11,50000,14000,0.28,0.28,0.28,0.28,,1
2014/03/12,405000,130850,0.31,0.33,0.31,0.33,0.05,7
2014/03/13,310000,115850,0.34,0.38,0.34,0.38,0.05,5
2014/03/14,273000,99230,0.35,0.37,0.35,0.37,-0.01,2
2014/03/17,961000,432300,0.40,0.55,0.39,0.55,0.18,32
2014/03/18,480000,236810,0.53,0.53,0.47,0.50,-0.05,11
2014/03/19,2111000,1591070,0.75,0.86,0.66,0.86,0.36,61
2014/03/20,1341000,1439770,1.10,1.72,0.93,1.10,0.24,69
2014/03/21,781000,744890,1.14,1.14,0.86,0.98,-0.12,32
2014/03/24,466000,506430,0.96,1.33,0.82,1.33,0.35,28
2014/03/25,262000,317720,1.24,1.30,1.15,1.23,-0.10,14
2014/03/26,154000,171330,1.24,1.24,1.01,1.12,-0.11,7
2014/03/27,82000,83860,1.06,1.13,0.98,1.00,-0.12,6
2014/03/28,85000,74150,0.97,1.02,0.82,0.82,-0.18,8
2014/03/31,51000,58410,1.00,1.18,1.00,1.15,0.33,5
