Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,14773000,14750850,1.00,1.00,0.91,0.91,0.01,222
2008/01/28,288000,228450,0.91,0.91,0.71,0.71,-0.20,38
2008/01/29,242000,164590,0.71,0.71,0.65,0.65,-0.06,35
2008/01/30,416000,246640,0.65,0.65,0.54,0.54,-0.11,49
2008/01/31,419000,218710,0.55,0.56,0.47,0.51,-0.03,43
2008/02/01,566000,308060,0.51,0.59,0.51,0.59,0.08,65
2008/02/12,284000,167050,0.60,0.60,0.57,0.59,,42
2008/02/13,377000,223580,0.59,0.61,0.53,0.59,,53
2008/02/14,403000,252420,0.60,0.66,0.59,0.65,0.06,47
2008/02/15,257000,165690,0.65,0.67,0.57,0.57,-0.08,41
2008/02/18,310000,175140,0.57,0.61,0.52,0.59,0.02,46
2008/02/19,461000,260310,0.61,0.61,0.50,0.57,-0.02,67
2008/02/20,377000,215090,0.58,0.60,0.50,0.55,-0.02,49
2008/02/21,236000,127460,0.55,0.57,0.50,0.52,-0.03,28
2008/02/22,242000,124730,0.54,0.54,0.50,0.52,,34
2008/02/25,211000,113500,0.54,0.54,0.52,0.54,0.02,30
2008/02/26,215000,114900,0.56,0.56,0.50,0.53,-0.01,32
2008/02/27,194000,102000,0.55,0.55,0.51,0.51,-0.02,32
2008/02/29,240000,121770,0.53,0.53,0.48,0.50,-0.01,30
2008/03/03,520000,251170,0.43,0.54,0.43,0.52,0.02,59
2008/03/04,657000,379380,0.56,0.66,0.53,0.65,0.13,71
2008/03/05,636000,445110,0.69,0.78,0.63,0.68,0.03,71
2008/03/06,596000,378530,0.72,0.72,0.60,0.68,,61
2008/03/07,483000,299170,0.68,0.68,0.56,0.63,-0.05,58
2008/03/10,229000,132960,0.60,0.63,0.50,0.60,-0.03,35
2008/03/11,307000,172330,0.53,0.59,0.50,0.59,-0.01,46
2008/03/12,240000,141770,0.63,0.63,0.54,0.59,,35
2008/03/13,273000,145270,0.59,0.59,0.50,0.51,-0.08,37
2008/03/14,188000,94910,0.52,0.52,0.44,0.44,-0.07,31
2008/03/17,291000,110780,0.44,0.44,0.30,0.42,-0.02,35
2008/03/18,410000,153830,0.41,0.41,0.33,0.39,-0.03,40
2008/03/19,291000,128850,0.42,0.46,0.42,0.44,0.05,38
2008/03/20,358000,151350,0.44,0.44,0.40,0.44,,38
2008/03/21,269000,131420,0.49,0.50,0.44,0.50,0.06,38
2008/03/24,653000,352150,0.63,0.63,0.50,0.58,0.08,47
2008/03/25,635000,357020,0.58,0.62,0.52,0.60,0.02,63
2008/03/26,502000,258830,0.60,0.60,0.45,0.55,-0.05,56
2008/03/27,303000,144430,0.55,0.55,0.40,0.50,-0.05,41
2008/03/28,238000,107400,0.49,0.49,0.40,0.46,-0.04,31
2008/03/31,469000,162510,0.46,0.46,0.30,0.36,-0.10,52
2008/04/01,329000,115670,0.35,0.36,0.30,0.35,-0.01,40
2008/04/02,193000,70830,0.37,0.37,0.35,0.37,0.02,30
2008/04/03,211000,74420,0.39,0.39,0.28,0.35,-0.02,31
2008/04/07,283000,85470,0.36,0.36,0.25,0.28,-0.07,39
2008/04/08,690000,203900,0.33,0.33,0.26,0.32,0.04,51
2008/04/09,532000,147560,0.34,0.34,0.25,0.28,-0.04,41
2008/04/10,499000,145350,0.30,0.31,0.28,0.31,0.03,51
2008/04/11,247000,75110,0.33,0.33,0.28,0.30,-0.01,38
2008/04/14,350000,107760,0.30,0.32,0.30,0.31,0.01,36
2008/04/15,305000,91010,0.32,0.32,0.28,0.30,-0.01,34
2008/04/16,265000,74050,0.30,0.30,0.24,0.29,-0.01,36
2008/04/17,168000,46540,0.30,0.30,0.26,0.26,-0.03,21
2008/04/18,167000,45700,0.30,0.30,0.26,0.28,0.02,29
2008/04/21,183000,51280,0.28,0.29,0.25,0.29,0.01,30
2008/04/22,940000,213440,0.29,0.29,0.16,0.23,-0.06,70
2008/04/23,383000,87060,0.25,0.25,0.20,0.23,,38
2008/04/24,260000,58150,0.23,0.23,0.20,0.23,,35
2008/04/25,322000,74630,0.25,0.25,0.20,0.24,0.01,32
2008/04/28,289000,68250,0.25,0.25,0.21,0.21,-0.03,28
2008/04/29,327000,69340,0.24,0.24,0.20,0.22,0.01,35
2008/04/30,193000,41790,0.23,0.23,0.19,0.20,-0.02,31
2008/05/02,332000,72120,0.23,0.23,0.20,0.22,0.02,35
2008/05/05,228000,48030,0.22,0.22,0.17,0.17,-0.05,34
2008/05/06,516000,71710,0.19,0.19,0.12,0.15,-0.02,45
2008/05/07,244000,36590,0.15,0.17,0.12,0.16,0.01,34
2008/05/08,276000,36350,0.16,0.16,0.12,0.14,-0.02,31
2008/05/09,188000,24910,0.15,0.15,0.11,0.11,-0.03,28
2008/05/12,131000,16430,0.14,0.14,0.11,0.12,0.01,24
2008/05/13,190000,25110,0.13,0.14,0.12,0.13,0.01,27
2008/05/14,178000,24640,0.14,0.14,0.13,0.14,0.01,26
2008/05/15,211000,30890,0.15,0.15,0.14,0.15,0.01,28
2008/05/16,140000,21280,0.16,0.16,0.13,0.16,0.01,23
2008/05/19,265000,39850,0.17,0.17,0.12,0.15,-0.01,36
2008/05/20,197000,27330,0.14,0.14,0.13,0.14,-0.01,26
2008/05/21,143000,16940,0.14,0.14,0.11,0.12,-0.02,25
2008/05/22,293000,31080,0.12,0.12,0.09,0.09,-0.03,34
2008/05/23,234000,24490,0.12,0.12,0.09,0.11,0.02,35
2008/05/26,198000,20030,0.12,0.12,0.06,0.10,-0.01,30
2008/05/27,267000,23490,0.13,0.13,0.07,0.08,-0.02,34
2008/05/28,236000,19520,0.10,0.12,0.06,0.10,0.02,32
2008/05/29,289000,26730,0.10,0.10,0.09,0.10,,85
2008/05/30,630000,43830,0.10,0.10,0.06,0.08,-0.02,102
2008/06/02,203000,16210,0.08,0.08,0.05,0.08,,26
2008/06/03,120000,8380,0.09,0.09,0.05,0.05,-0.03,24
2008/06/04,203000,11120,0.05,0.06,0.04,0.06,0.01,26
2008/06/05,219000,12780,0.06,0.07,0.04,0.06,,28
2008/06/06,113000,8900,0.08,0.08,0.06,0.08,0.02,22
2008/06/09,150000,9260,0.09,0.09,0.04,0.04,-0.04,23
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,114000,3420,0.03,0.03,0.03,0.03,-0.01,4
2008/06/12,85000,1820,0.12,0.12,0.01,0.02,-0.01,17
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2008/06/18,35000,700,0.02,0.02,0.02,0.02,0.01,2
2008/06/19,45000,450,0.01,0.01,0.01,0.01,-0.01,2
2008/06/20,35000,350,0.01,0.01,0.01,0.01,,3
2008/06/23,20000,200,0.01,0.01,0.01,0.01,,2
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,20000,200,0.01,0.01,0.01,0.01,,1
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
