Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,1000,990,0.99,0.99,0.99,0.99,0.27,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,1000,1110,1.11,1.11,1.11,1.11,0.12,1
2010/06/22,50000,55600,1.07,1.14,1.07,1.14,0.03,2
2010/06/23,200000,216000,1.08,1.08,1.08,1.08,-0.06,3
2010/06/24,200000,239920,1.20,1.20,1.16,1.16,0.08,4
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,123000,117490,0.98,0.99,0.93,0.99,-0.17,7
2010/07/01,102000,94460,0.93,0.93,0.89,0.89,-0.10,3
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,429000,375470,0.87,0.88,0.86,0.88,-0.01,7
2010/07/07,868000,805360,0.92,0.95,0.89,0.89,0.01,8
2010/07/08,685000,656500,0.95,0.98,0.93,0.95,0.06,9
2010/07/09,621000,596430,0.97,1.01,0.95,0.95,,12
2010/07/12,417000,401610,0.97,0.97,0.95,0.95,,7
2010/07/13,30000,28900,0.94,1.01,0.94,1.01,0.06,2
2010/07/14,129000,129600,1.00,1.02,1.00,1.02,0.01,2
2010/07/15,229000,233270,1.03,1.03,1.01,1.01,-0.01,4
2010/07/16,10000,9600,0.97,0.97,0.95,0.95,-0.06,2
2010/07/19,5000,4350,0.87,0.87,0.87,0.87,-0.08,1
2010/07/20,70000,65600,0.94,0.94,0.92,0.92,0.05,7
2010/07/21,110000,104700,0.93,0.96,0.93,0.96,0.04,9
2010/07/22,50000,44500,0.89,0.89,0.89,0.89,-0.07,1
2010/07/23,17000,14960,0.88,0.88,0.88,0.88,-0.01,1
2010/07/26,101000,84970,0.86,0.86,0.83,0.85,-0.03,5
2010/07/27,120000,97600,0.85,0.85,0.78,0.78,-0.07,7
2010/07/28,59000,46000,0.75,0.80,0.75,0.79,0.01,3
2010/07/29,602000,648310,0.89,1.14,0.89,1.13,0.34,23
2010/07/30,164000,162920,1.13,1.13,0.90,0.90,-0.23,10
2010/08/02,348000,336210,0.97,1.01,0.89,1.01,0.11,16
2010/08/03,205000,214950,1.01,1.07,1.01,1.04,0.03,9
2010/08/04,161000,160410,0.97,1.01,0.97,1.00,-0.04,7
2010/08/05,141000,142600,1.02,1.02,1.01,1.01,0.01,4
2010/08/06,596000,557700,1.01,1.01,0.86,0.89,-0.12,16
2010/08/09,484000,405500,0.86,0.86,0.82,0.82,-0.07,13
2010/08/10,399000,318210,0.83,0.83,0.79,0.79,-0.03,9
2010/08/11,43000,32480,0.76,0.76,0.75,0.75,-0.04,3
2010/08/12,61000,45120,0.75,0.75,0.72,0.72,-0.03,2
2010/08/13,41000,29710,0.74,0.74,0.71,0.71,-0.01,2
2010/08/16,299000,205660,0.69,0.70,0.68,0.70,-0.01,5
2010/08/17,71000,45420,0.66,0.66,0.62,0.62,-0.08,3
2010/08/18,73000,54950,0.70,0.77,0.70,0.77,0.15,4
2010/08/19,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
2010/08/20,48000,31430,0.66,0.66,0.65,0.65,-0.05,3
2010/08/23,95000,62250,0.63,0.66,0.63,0.66,0.01,2
2010/08/24,0,0,--,--,--,--,,0
