Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,195000,152100,0.78,0.79,0.77,0.78,0.00,7
2016/08/26,368000,289930,0.79,0.82,0.77,0.80,0.02,9
2016/08/29,349000,278200,0.80,0.80,0.79,0.80,0.00,4
2016/08/30,160000,131030,0.82,0.84,0.80,0.83,0.03,11
2016/08/31,116000,89380,0.77,0.80,0.77,0.80,-0.03,4
2016/09/01,224000,178690,0.79,0.80,0.79,0.80,0.00,7
2016/09/02,193000,140550,0.75,0.75,0.72,0.72,-0.08,3
2016/09/05,120000,90370,0.75,0.77,0.75,0.77,0.05,6
2016/09/06,220000,173500,0.78,0.79,0.76,0.79,0.02,4
2016/09/07,205000,155020,0.76,0.76,0.74,0.75,-0.04,11
2016/09/08,215000,161250,0.73,0.76,0.73,0.76,0.01,4
2016/09/09,326000,243340,0.74,0.76,0.74,0.74,-0.02,12
2016/09/12,74000,53190,0.72,0.75,0.71,0.71,-0.01,7
2016/09/13,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
2016/09/14,95000,62200,0.68,0.68,0.61,0.63,-0.07,7
2016/09/19,137000,82570,0.60,0.61,0.60,0.61,-0.02,2
2016/09/20,290000,149400,0.56,0.56,0.50,0.51,-0.10,6
2016/09/21,484000,268980,0.53,0.56,0.53,0.56,0.05,5
2016/09/22,631000,351200,0.55,0.61,0.52,0.61,0.05,10
2016/09/23,348000,203040,0.60,0.60,0.56,0.56,-0.05,22
2016/09/26,316000,173990,0.54,0.57,0.54,0.57,0.01,5
2016/09/29,316000,175010,0.57,0.58,0.55,0.57,0.00,11
2016/09/30,481000,259310,0.51,0.56,0.51,0.56,-0.01,4
2016/10/03,503000,293450,0.57,0.60,0.57,0.58,0.02,8
2016/10/04,256000,155290,0.56,0.62,0.56,0.62,0.04,5
2016/10/05,389000,246280,0.64,0.64,0.63,0.63,0.01,8
2016/10/06,1617000,1097170,0.66,0.73,0.65,0.73,0.10,39
2016/10/07,1545000,1035040,0.70,0.72,0.65,0.67,-0.06,72
2016/10/11,566000,372880,0.70,0.70,0.60,0.60,-0.07,24
2016/10/12,360000,211130,0.60,0.61,0.57,0.61,0.01,10
2016/10/13,146000,90700,0.62,0.64,0.61,0.61,0.00,6
2016/10/14,20000,12100,0.61,0.61,0.60,0.60,-0.01,2
2016/10/17,13000,6780,0.51,0.53,0.51,0.53,-0.07,3
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,685000,402050,0.56,0.62,0.56,0.60,0.07,12
2016/10/20,735000,467210,0.62,0.64,0.62,0.64,0.04,16
2016/10/21,75000,45250,0.60,0.61,0.59,0.59,-0.05,5
2016/10/24,65000,36950,0.57,0.59,0.55,0.57,-0.02,8
2016/10/25,20000,11350,0.56,0.57,0.56,0.57,0.00,4
2016/10/26,811000,467430,0.55,0.60,0.52,0.60,0.03,15
2016/10/27,902000,536650,0.61,0.61,0.57,0.57,-0.03,13
2016/10/28,35000,19150,0.55,0.55,0.54,0.54,-0.03,4
2016/10/31,855000,462600,0.54,0.56,0.54,0.56,0.02,10
2016/11/01,1060000,573400,0.55,0.55,0.53,0.53,-0.03,11
2016/11/02,90000,46300,0.50,0.53,0.47,0.47,-0.06,8
2016/11/03,436000,204320,0.47,0.47,0.43,0.43,-0.04,7
2016/11/04,1346000,566040,0.41,0.44,0.38,0.43,0.00,12
2016/11/07,808000,347280,0.43,0.43,0.41,0.41,-0.02,4
2016/11/08,149000,62520,0.43,0.43,0.40,0.42,0.01,4
2016/11/09,525000,125600,0.36,0.36,0.20,0.20,-0.22,17
2016/11/10,2060000,431500,0.22,0.22,0.18,0.21,0.01,20
2016/11/11,2252000,316220,0.15,0.15,0.12,0.13,-0.08,18
2016/11/14,2360000,237120,0.10,0.13,0.09,0.13,0.00,23
