Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,15000,14100,0.94,0.94,0.94,0.94,0.04,1
2015/10/07,645000,673010,1.00,1.07,1.00,1.01,0.07,25
2015/10/08,573000,560530,1.01,1.01,0.88,0.88,-0.13,17
2015/10/12,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
2015/10/13,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,94000,83480,0.87,0.95,0.87,0.95,0.15,4
2015/10/16,240000,235960,1.02,1.03,0.92,0.92,-0.03,18
2015/10/19,31000,27570,0.89,0.89,0.87,0.87,-0.05,3
2015/10/20,90000,75500,0.83,0.85,0.83,0.85,-0.02,3
2015/10/21,57000,49240,0.87,0.87,0.82,0.82,-0.03,3
2015/10/22,10000,8800,0.88,0.88,0.88,0.88,0.06,1
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,74000,65610,0.90,0.91,0.88,0.88,0.01,11
2015/10/27,72000,64650,0.90,0.91,0.88,0.88,0.00,9
2015/10/28,43000,37360,0.88,0.88,0.86,0.86,-0.02,3
2015/10/29,53000,44550,0.85,0.85,0.83,0.83,-0.03,5
2015/10/30,60000,48300,0.81,0.81,0.80,0.80,-0.03,4
2015/11/02,70000,56400,0.80,0.82,0.80,0.82,0.02,2
2015/11/03,70000,57000,0.82,0.82,0.80,0.80,-0.02,2
2015/11/04,30000,24100,0.81,0.81,0.80,0.80,0.00,2
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,190000,155500,0.82,0.82,0.81,0.82,0.02,4
2015/11/09,974000,949310,0.87,1.10,0.87,0.94,0.12,57
2015/11/10,1722000,1637530,0.90,1.10,0.90,0.98,0.04,95
2015/11/11,912000,905180,1.03,1.03,0.94,0.95,-0.03,53
2015/11/12,521000,486150,1.00,1.00,0.88,0.91,-0.04,27
2015/11/13,193000,177710,0.91,0.94,0.90,0.92,0.01,8
2015/11/16,836000,800010,0.90,1.03,0.88,1.02,0.10,40
2015/11/17,782000,864140,1.10,1.15,1.06,1.09,0.07,37
2015/11/18,381000,395860,1.07,1.08,1.00,1.05,-0.04,13
2015/11/19,164000,180890,1.20,1.20,1.03,1.03,-0.02,14
2015/11/20,182000,198750,1.09,1.10,1.01,1.01,-0.02,6
2015/11/23,70000,70600,1.02,1.02,0.98,0.98,-0.03,3
2015/11/24,70000,67700,0.99,0.99,0.91,0.91,-0.07,2
2015/11/25,20000,18800,0.94,0.94,0.94,0.94,0.03,1
2015/11/26,11000,11110,1.01,1.01,1.01,1.01,0.07,2
2015/11/27,133000,141110,1.05,1.08,1.03,1.03,0.02,5
2015/11/30,63000,63900,1.00,1.03,1.00,1.03,0.00,6
2015/12/01,270000,285600,1.05,1.06,1.05,1.06,0.03,8
2015/12/02,3000,3090,1.03,1.03,1.03,1.03,-0.03,2
2015/12/03,254000,262200,1.04,1.06,1.03,1.03,0.00,5
2015/12/04,22000,22260,1.03,1.03,1.01,1.01,-0.02,2
2015/12/07,207000,219980,1.04,1.11,1.04,1.10,0.09,12
2015/12/08,862000,1024410,1.15,1.23,1.15,1.18,0.08,52
2015/12/09,75000,78550,1.07,1.07,1.01,1.01,-0.17,5
2015/12/10,28000,27930,0.98,1.03,0.97,1.02,0.01,6
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,50000,46100,0.97,0.97,0.92,0.92,-0.06,6
2015/12/15,20000,21570,0.98,1.10,0.98,1.07,0.15,4
2015/12/16,20000,20630,1.03,1.05,1.03,1.05,-0.02,3
2015/12/17,5000,5090,1.02,1.05,1.00,1.05,0.00,4
2015/12/18,68000,71310,1.07,1.07,1.02,1.05,0.00,7
2015/12/21,20000,20750,1.02,1.05,1.02,1.03,-0.02,3
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,3000,3060,1.02,1.02,1.02,1.02,-0.02,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,273000,293080,1.06,1.11,1.06,1.07,0.06,11
2015/12/29,40000,42200,1.06,1.06,1.05,1.05,-0.02,3
2015/12/30,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
2015/12/31,6000,6180,1.03,1.03,1.03,1.03,0.01,2
2016/01/04,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,2000,1620,0.81,0.81,0.81,0.81,-0.08,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,25000,19250,0.77,0.77,0.77,0.77,0.03,2
2016/01/20,5000,3450,0.69,0.69,0.69,0.69,-0.08,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,10000,7900,0.79,0.79,0.79,0.79,0.08,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,30000,25200,0.84,0.84,0.84,0.84,-0.03,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,366000,343710,0.90,0.98,0.90,0.98,0.15,7
2016/02/19,616000,627820,0.95,1.11,0.95,1.10,0.12,12
2016/02/22,220000,249800,1.09,1.25,1.08,1.25,0.15,6
2016/02/23,220000,282500,1.29,1.32,1.24,1.24,-0.01,7
2016/02/24,310000,337200,1.12,1.12,1.06,1.06,-0.18,7
2016/02/25,302000,336480,1.11,1.15,1.11,1.13,0.07,9
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,52000,62730,1.10,1.21,1.10,1.21,0.09,3
2016/03/02,30000,35700,1.19,1.19,1.19,1.19,-0.02,1
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,170000,200600,1.18,1.18,1.18,1.18,0.02,2
2016/03/09,116000,142150,1.25,1.25,1.20,1.22,0.04,11
2016/03/10,150000,203100,1.33,1.42,1.33,1.42,0.20,5
2016/03/11,40000,51200,1.28,1.28,1.28,1.28,-0.14,1
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,3000,3750,1.25,1.25,1.25,1.25,0.00,1
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,30000,40200,1.34,1.34,1.34,1.34,0.08,1
2016/03/28,55000,85250,1.51,1.70,1.51,1.70,0.36,4
2016/03/29,90000,153800,1.73,1.77,1.56,1.56,-0.14,4
2016/03/30,120000,206600,1.72,1.73,1.71,1.73,0.17,8
2016/03/31,10000,18800,1.88,1.88,1.88,1.88,0.15,1
2016/04/01,15000,28850,1.94,1.94,1.89,1.89,0.01,2
2016/04/06,65000,126600,1.86,1.98,1.86,1.98,0.09,3
2016/04/07,60000,119800,2.01,2.01,1.99,1.99,0.01,3
2016/04/08,80000,151400,1.90,1.90,1.88,1.88,-0.11,2
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,2000,3500,1.75,1.75,1.75,1.75,0.00,1
2016/04/15,2000,3300,1.65,1.65,1.65,1.65,-0.10,1
