Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,16000,12160,0.76,0.76,0.76,0.76,0.03,1
2014/12/08,72000,56160,0.78,0.78,0.78,0.78,0.02,1
2014/12/09,72000,51840,0.72,0.72,0.72,0.72,-0.06,1
2014/12/10,16000,11520,0.72,0.72,0.72,0.72,0.00,1
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,2000,840,0.42,0.42,0.42,0.42,-0.04,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,5000,1700,0.34,0.34,0.34,0.34,-0.07,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,5000,1400,0.28,0.28,0.28,0.28,0.00,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,200000,58000,0.29,0.29,0.29,0.29,0.00,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,210000,35700,0.17,0.17,0.17,0.17,-0.07,2
2015/02/11,5000,900,0.18,0.18,0.18,0.18,0.01,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,500000,50000,0.10,0.10,0.10,0.10,-0.02,3
2015/02/25,420000,59000,0.14,0.15,0.14,0.15,0.05,4
2015/02/26,5000,800,0.16,0.16,0.16,0.16,0.01,1
2015/03/02,120000,15800,0.14,0.14,0.13,0.13,-0.03,2
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
