Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/15,209000,213150,1.01,1.02,1.01,1.02,0.04,4
2016/01/18,600000,630700,0.89,1.21,0.89,1.21,0.19,11
2016/01/19,1087000,1374780,1.17,1.29,1.17,1.25,0.04,16
2016/01/20,795000,944270,1.17,1.22,1.16,1.17,-0.08,15
2016/01/21,1051000,1300280,1.15,1.30,1.12,1.21,0.04,22
2016/01/22,1159000,1439370,1.25,1.27,1.21,1.22,0.01,35
2016/01/25,958000,1240330,1.24,1.37,1.23,1.32,0.10,23
2016/01/26,1390000,1938850,1.28,1.50,1.27,1.47,0.15,42
2016/01/27,1593000,2484400,1.46,1.60,1.46,1.49,0.02,49
2016/01/28,1356000,1969980,1.40,1.56,1.35,1.56,0.07,33
2016/01/29,1778000,2483190,1.45,1.50,1.29,1.29,-0.27,64
2016/02/01,444000,656650,1.46,1.50,1.43,1.43,0.05,18
2016/02/02,23000,31670,1.38,1.38,1.37,1.37,-0.06,2
2016/02/03,570000,763800,1.34,1.43,1.33,1.43,0.06,11
2016/02/15,1473000,2100520,1.40,1.52,1.28,1.30,-0.13,53
2016/02/16,1250000,1660110,1.30,1.43,1.26,1.43,0.13,45
2016/02/17,356000,498460,1.44,1.44,1.35,1.37,-0.06,15
2016/02/18,298000,407770,1.42,1.42,1.31,1.35,-0.02,13
2016/02/19,397000,555390,1.34,1.44,1.30,1.34,-0.01,25
2016/02/22,448000,590720,1.36,1.37,1.30,1.37,0.03,14
2016/02/23,312000,428710,1.36,1.41,1.33,1.38,0.01,14
2016/02/24,731000,901310,1.35,1.35,1.17,1.23,-0.15,34
2016/02/25,188000,234820,1.24,1.26,1.18,1.25,0.02,5
2016/02/26,344000,449300,1.30,1.32,1.28,1.31,0.06,15
2016/03/01,2025000,3130740,1.36,1.90,1.36,1.90,0.59,79
2016/03/02,1520000,2951250,1.98,2.02,1.87,1.87,-0.03,93
2016/03/03,553000,960750,1.76,1.82,1.68,1.73,-0.14,43
2016/03/04,134000,231030,1.75,1.83,1.69,1.74,0.01,15
2016/03/07,24000,40240,1.71,1.71,1.65,1.66,-0.08,5
2016/03/08,502000,892260,1.81,1.96,1.68,1.75,0.09,26
2016/03/09,563000,985720,1.68,1.90,1.58,1.86,0.11,44
2016/03/10,407000,716060,1.78,1.80,1.72,1.76,-0.10,49
2016/03/11,191000,309480,1.66,1.66,1.58,1.63,-0.13,17
2016/03/14,115000,192470,1.69,1.69,1.67,1.68,0.05,6
2016/03/15,209000,352600,1.75,1.77,1.60,1.67,-0.01,20
2016/03/16,350000,603320,1.68,1.78,1.65,1.75,0.08,29
2016/03/17,562000,1050020,1.81,1.99,1.78,1.93,0.18,48
2016/03/18,452000,776340,1.77,1.78,1.65,1.74,-0.19,41
2016/03/21,225000,415500,1.79,1.96,1.75,1.96,0.22,20
2016/03/22,434000,984190,2.08,2.60,2.08,2.21,0.25,52
2016/03/23,422000,990880,2.10,2.52,2.10,2.41,0.20,64
2016/03/24,210000,495250,2.32,2.45,2.25,2.45,0.04,21
2016/03/25,178000,439750,2.45,2.67,2.32,2.35,-0.10,29
2016/03/28,318000,711530,2.33,2.33,2.22,2.25,-0.10,13
