Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,15000,9200,0.61,0.62,0.61,0.62,X,2
2014/09/29,15000,9600,0.64,0.64,0.64,0.64,0.02,1
2014/09/30,56000,37480,0.64,0.72,0.64,0.70,0.06,7
2014/10/01,56000,38350,0.66,0.70,0.66,0.69,-0.01,7
2014/10/02,483000,315530,0.60,0.66,0.60,0.66,-0.03,5
2014/10/03,438000,285420,0.67,0.70,0.65,0.65,-0.01,8
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,5000,2650,0.53,0.53,0.53,0.53,X,1
2014/10/08,497000,348100,0.71,0.74,0.68,0.68,0.15,15
2014/10/09,200000,128590,0.68,0.68,0.56,0.56,-0.12,11
2014/10/13,200000,100000,0.50,0.50,0.50,0.50,-0.06,2
2014/10/14,32000,13800,0.44,0.44,0.42,0.44,-0.06,3
2014/10/15,25000,9600,0.42,0.42,0.33,0.33,-0.11,2
2014/10/16,69000,23360,0.30,0.39,0.30,0.39,0.06,6
2014/10/17,40000,14100,0.35,0.36,0.35,0.36,-0.03,3
2014/10/20,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
2014/10/21,40000,12000,0.29,0.31,0.29,0.31,,3
2014/10/22,20000,7000,0.35,0.35,0.35,0.35,0.04,1
2014/10/23,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
2014/10/24,25000,7250,0.29,0.29,0.29,0.29,,3
2014/10/27,25000,6750,0.27,0.27,0.27,0.27,-0.02,1
2014/10/28,70000,14000,0.20,0.20,0.20,0.20,-0.07,2
2014/10/29,3000,810,0.27,0.27,0.27,0.27,0.07,1
2014/10/30,3000,690,0.23,0.23,0.23,0.23,-0.04,1
2014/10/31,300000,75000,0.25,0.25,0.25,0.25,0.02,2
2014/11/03,4000,1120,0.28,0.28,0.28,0.28,0.03,1
2014/11/04,204000,53000,0.26,0.26,0.25,0.25,-0.03,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
