Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/01/08,354000,248480,0.69,0.71,0.69,0.71,0.11,3
2015/01/09,354000,254880,0.72,0.72,0.72,0.72,0.01,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,20000,10800,0.54,0.54,0.54,0.54,X,1
2015/01/20,10000,5400,0.54,0.54,0.54,0.54,,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,62000,42760,0.68,0.69,0.68,0.69,X,3
2015/01/26,2000,1510,0.75,0.76,0.75,0.76,0.07,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,1000,750,0.75,0.75,0.75,0.75,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,1000,490,0.49,0.49,0.49,0.49,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,100000,54000,0.54,0.54,0.54,0.54,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,1000,530,0.53,0.53,0.53,0.53,X,1
2015/02/26,2000,1180,0.58,0.60,0.58,0.60,0.07,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,100000,61000,0.61,0.61,0.61,0.61,X,2
2015/03/05,3000,1770,0.59,0.59,0.59,0.59,-0.02,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,100000,57000,0.57,0.57,0.57,0.57,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,100000,56000,0.56,0.56,0.56,0.56,X,2
2015/03/16,50000,28000,0.56,0.56,0.56,0.56,,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1116000,713320,0.58,0.69,0.58,0.69,X,8
2015/03/20,1318000,991110,0.74,0.81,0.72,0.81,0.12,7
2015/03/23,259000,221490,0.85,0.89,0.85,0.87,0.06,4
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,26000,24300,0.95,0.97,0.90,0.90,X,5
2015/03/26,13000,11220,0.86,0.90,0.86,0.90,,2
2015/03/27,141000,126000,0.90,0.90,0.85,0.85,-0.05,5
2015/03/30,111000,101210,0.92,0.92,0.91,0.91,0.06,3
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,125000,98750,0.79,0.79,0.79,0.79,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,5000,3920,0.79,0.79,0.78,0.78,X,5
2015/04/10,14000,10670,0.79,0.79,0.74,0.74,-0.04,10
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,29000,22530,0.77,0.78,0.77,0.78,X,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,277000,199440,0.72,0.72,0.72,0.72,X,1
2015/04/17,277000,196670,0.71,0.71,0.71,0.71,-0.01,1
2015/04/20,4000,2480,0.62,0.62,0.62,0.62,-0.09,1
