Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/16,14000,7350,0.53,0.53,0.50,0.50,-0.39,6
2011/12/19,11000,5090,0.51,0.51,0.43,0.43,-0.07,5
2011/12/20,68000,26200,0.44,0.44,0.33,0.33,-0.10,17
2011/12/21,24000,9740,0.39,0.41,0.39,0.41,0.08,5
2011/12/22,89000,37290,0.38,0.47,0.38,0.47,0.06,10
2011/12/23,20000,11200,0.56,0.56,0.56,0.56,0.09,1
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,7000,2290,0.33,0.33,0.32,0.32,-0.06,2
2012/01/09,7000,1610,0.23,0.23,0.23,0.23,-0.09,1
2012/01/10,112000,19730,0.18,0.18,0.15,0.17,-0.06,5
2012/01/11,108000,21300,0.19,0.24,0.19,0.24,0.07,3
2012/01/12,104000,24960,0.24,0.24,0.24,0.24,0.00,2
2012/01/13,10000,2250,0.24,0.24,0.21,0.21,-0.03,3
2012/01/16,5000,1050,0.21,0.21,0.21,0.21,0.00,1
2012/01/17,99000,27720,0.28,0.28,0.28,0.28,0.07,1
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,109000,49540,0.40,0.46,0.40,0.46,0.07,2
2012/02/02,5000,2300,0.46,0.46,0.46,0.46,0.00,1
2012/02/03,10000,5000,0.50,0.50,0.50,0.50,0.04,1
2012/02/06,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
2012/02/07,213000,108380,0.50,0.51,0.48,0.48,0.01,4
2012/02/08,531000,261390,0.49,0.51,0.49,0.49,0.01,10
2012/02/09,1397000,768600,0.52,0.61,0.51,0.51,0.02,24
2012/02/10,863000,422560,0.52,0.52,0.43,0.43,-0.08,16
2012/02/13,65000,26250,0.38,0.42,0.38,0.41,-0.02,4
2012/02/14,20000,5900,0.28,0.31,0.28,0.31,-0.10,2
2012/02/15,315000,79600,0.22,0.26,0.22,0.26,-0.05,7
2012/02/16,80000,21900,0.28,0.29,0.27,0.27,0.01,4
2012/02/17,95000,26550,0.28,0.28,0.27,0.28,0.01,4
2012/02/20,494000,156580,0.30,0.34,0.30,0.34,0.06,9
2012/02/21,259000,109200,0.42,0.48,0.39,0.46,0.12,10
