Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
2012/05/17,50000,33500,0.67,0.67,0.67,0.67,0.05,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,80000,54400,0.68,0.68,0.68,0.68,0.04,2
2012/05/22,50000,33900,0.69,0.69,0.67,0.67,-0.01,2
2012/05/23,50000,27500,0.55,0.55,0.55,0.55,-0.12,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,110000,64800,0.58,0.59,0.58,0.59,0.10,4
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,105000,62900,0.48,0.61,0.48,0.61,0.08,3
2012/06/01,18000,10550,0.60,0.60,0.55,0.55,-0.06,3
2012/06/04,8000,3680,0.46,0.46,0.46,0.46,-0.09,1
2012/06/05,107000,51600,0.48,0.51,0.48,0.51,0.05,2
2012/06/06,360000,164640,0.44,0.47,0.44,0.47,-0.04,7
2012/06/07,358000,193300,0.53,0.55,0.50,0.50,0.03,10
2012/06/08,407000,200560,0.49,0.51,0.48,0.48,-0.02,12
2012/06/11,527000,275030,0.53,0.53,0.52,0.52,0.04,7
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,20000,9600,0.48,0.48,0.48,0.48,,1
2012/06/18,20000,9600,0.48,0.48,0.48,0.48,,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,20000,8300,0.41,0.42,0.41,0.42,-0.03,2
2012/06/25,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2012/06/28,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2012/06/29,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2012/07/02,537000,242830,0.42,0.46,0.42,0.44,0.03,8
2012/07/03,327000,140410,0.42,0.43,0.42,0.43,-0.01,5
2012/07/04,139000,60960,0.44,0.44,0.43,0.43,,3
2012/07/05,99000,43560,0.44,0.44,0.44,0.44,0.01,1
2012/07/06,20000,8000,0.40,0.40,0.40,0.40,-0.04,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,40000,15400,0.38,0.39,0.38,0.39,,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,792000,285120,0.36,0.36,0.36,0.36,-0.01,9
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,180000,64800,0.36,0.36,0.36,0.36,,2
2012/07/23,40000,12800,0.33,0.33,0.31,0.31,-0.05,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,3000,870,0.29,0.29,0.29,0.29,-0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,20000,6400,0.32,0.32,0.32,0.32,0.01,1
