Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,84000,127760,1.46,1.54,1.46,1.54,X,3
2015/03/05,214000,342300,1.45,1.73,1.45,1.73,0.19,9
2015/03/06,135000,223500,1.66,1.69,1.62,1.69,-0.04,4
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,5000,8200,1.64,1.64,1.64,1.64,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,13050,1.32,1.32,1.29,1.29,X,2
2015/03/17,99000,106470,1.20,1.20,1.00,1.00,-0.29,16
2015/03/18,194000,204560,1.01,1.13,0.99,1.09,0.09,18
2015/03/19,279000,351090,1.16,1.33,1.13,1.33,0.24,12
2015/03/20,70000,96890,1.43,1.43,1.30,1.30,-0.03,8
2015/03/23,8000,10630,1.26,1.37,1.26,1.37,0.07,2
2015/03/24,31000,38320,1.28,1.30,1.12,1.30,-0.07,10
2015/03/25,1646000,2161080,1.25,1.36,1.23,1.23,-0.07,16
2015/03/26,734000,888720,1.21,1.23,1.17,1.18,-0.05,10
2015/03/27,2019000,2555520,1.21,1.28,1.16,1.17,-0.01,14
2015/03/30,100000,116000,1.22,1.22,1.10,1.10,-0.07,2
2015/03/31,338000,426940,1.24,1.29,1.18,1.28,0.18,24
2015/04/01,515000,658210,1.22,1.33,1.21,1.33,0.05,33
2015/04/02,187000,256240,1.37,1.40,1.34,1.37,0.04,6
2015/04/07,85000,109950,1.30,1.31,1.22,1.31,-0.06,3
2015/04/08,75000,90750,1.21,1.21,1.21,1.21,-0.10,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,389000,330980,0.82,0.99,0.82,0.86,X,15
2015/04/14,46000,40150,0.88,0.89,0.87,0.87,0.01,4
2015/04/15,100000,86640,0.86,0.87,0.81,0.81,-0.06,9
2015/04/16,445000,412100,0.88,1.09,0.87,1.05,0.24,42
2015/04/17,1294000,1372910,0.97,1.17,0.92,1.10,0.05,46
2015/04/20,775000,734470,1.12,1.12,0.87,0.89,-0.21,8
2015/04/21,352000,382160,1.13,1.13,0.83,0.83,-0.06,3
2015/04/22,300000,339000,1.13,1.13,1.13,1.13,0.30,2
2015/04/23,100000,82000,0.82,0.82,0.82,0.82,-0.31,1
2015/04/24,11000,9570,0.87,0.87,0.87,0.87,0.05,2
2015/04/27,61000,54350,0.85,0.90,0.85,0.90,0.03,2
2015/04/28,150000,139500,0.93,0.93,0.93,0.93,0.03,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,367000,300230,0.82,0.92,0.77,0.77,X,7
2015/05/08,367000,280940,0.77,0.78,0.72,0.75,-0.02,8
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,4000,2400,0.60,0.60,0.60,0.60,X,1
2015/05/14,4000,2110,0.61,0.61,0.50,0.50,-0.10,2
2015/05/15,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2015/05/18,10000,3500,0.35,0.35,0.35,0.35,-0.11,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,3000,1170,0.39,0.39,0.39,0.39,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
